-9.41865,2.4475,5.18017,-1.67558,1.03968,-9.84264,3.88447,5.10707,-2.34813,1
-8.59351,1.20004,5.0661,-3.08382,1.05708,-9.41865,2.4475,5.18017,-1.67558,1.03968
-9.42546,-0.0192115,5.33307,1.09175,1.05708,-8.59351,1.20004,5.0661,-3.08382,1.05708
-9.53837,-1.43946,4.86386,-0.179003,1.05708,-9.42546,-0.0192115,5.33307,1.09175,1.05708
-10.9273,-1.86891,4.49446,-2.30569,2.03403,-9.53837,-1.43946,4.86386,-0.179003,1.05708
-7.11119,1.42937,5.05521,-2.15387,1.05708,-8.59351,1.20004,5.0661,-3.08382,1.05708
-6.25272,2.37111,4.26391,2.40341,1.05708,-7.11119,1.42937,5.05521,-2.15387,1.05708
-9.35863,0.927601,4.31307,-2.4971,1.05708,-8.59351,1.20004,5.0661,-3.08382,1.05708
-10.0707,-3.09873,4.43283,-2.26649,2.44558,-10.9273,-1.86891,4.49446,-2.30569,2.03403
-11.04,3.58429,4.25495,1.26063,1,-9.84264,3.88447,5.10707,-2.34813,1
-9.74907,5.11317,4.25178,-2.04092,1,-9.84264,3.88447,5.10707,-2.34813,1
-11.7158,-2.60313,5.09769,-0.55016,2.22449,-10.9273,-1.86891,4.49446,-2.30569,2.03403
-6.2529,0.263873,4.66157,0.824444,1.05728,-7.11119,1.42937,5.05521,-2.15387,1.05708
-4.78332,-0.0240257,4.74785,-1.20527,1.05728,-6.2529,0.263873,4.66157,0.824444,1.05728
-9.01789,5.78278,5.37739,0.907649,1.29989,-9.74907,5.11317,4.25178,-2.04092,1
