12.1561,-4.27084,1.28569,0.599938,1,11.6588,-3.15703,2.15869,0.527379,1
12.5632,-5.01368,1.14171,-1.75667,1.7857,12.1561,-4.27084,1.28569,0.599938,1
12.1955,-1.77235,1.94758,2.54615,1,11.6588,-3.15703,2.15869,0.527379,1
11.3613,-0.585483,1.56624,0.865788,1.24991,12.1955,-1.77235,1.94758,2.54615,1
10.3706,0.535013,1.68038,0.121196,1.24991,11.3613,-0.585483,1.56624,0.865788,1.24991
8.9103,0.311252,1.94008,1.4876,1.24991,10.3706,0.535013,1.68038,0.121196,1.24991
12.3764,0.517326,1.62446,3.01215,1.25855,11.3613,-0.585483,1.56624,0.865788,1.24991
7.43053,0.380216,2.17571,-1.66702,1.24991,8.9103,0.311252,1.94008,1.4876,1.24991
9.46029,0.283831,1.02879,0.723549,1.24991,8.9103,0.311252,1.94008,1.4876,1.24991
6.03113,0.649686,1.70767,-0.849189,1.24991,7.43053,0.380216,2.17571,-1.66702,1.24991
4.69011,0.124027,2.12643,-2.65619,1.24991,6.03113,0.649686,1.70767,-0.849189,1.24991
3.3552,0.750867,1.85242,1.46243,1.24991,4.69011,0.124027,2.12643,-2.65619,1.24991
4.15507,1.15319,2.1295,2.10145,1.24991,3.3552,0.750867,1.85242,1.46243,1.24991
7.13988,-0.800216,1.29701,-2.08576,1.24991,7.43053,0.380216,2.17571,-1.66702,1.24991
8.7531,1.7838,1.70158,-2.58634,1.24991,8.9103,0.311252,1.94008,1.4876,1.24991
