0.268127,-0.426795,4.62953,-2.95783,2.30137,0.148896,-1.9153,4.77138,2.48931,1
1.61034,-2.11132,5.04661,1.20609,1.02078,0.148896,-1.9153,4.77138,2.48931,1
-1.28494,-1.66855,5.13637,-0.735275,1.02692,0.148896,-1.9153,4.77138,2.48931,1
-2.63477,-1.05835,4.90051,-2.35549,1.02692,-1.28494,-1.66855,5.13637,-0.735275,1.02692
-0.846142,-1.68557,4.90046,2.78607,1.02692,-1.28494,-1.66855,5.13637,-0.735275,1.02692
-0.633877,-0.0387455,5.72418,-0.657222,2.30545,0.268127,-0.426795,4.62953,-2.95783,2.30137
-1.5954,-1.82323,5.52965,-0.9488,1.02692,-1.28494,-1.66855,5.13637,-0.735275,1.02692
-1.61563,-0.326964,5.17399,2.92702,2.30545,-0.633877,-0.0387455,5.72418,-0.657222,2.30545
-0.911819,-1.7697,5.71166,-2.04474,1.02692,-1.28494,-1.66855,5.13637,-0.735275,1.02692
-0.503028,-1.06329,5.87588,1.42653,1.02692,-0.911819,-1.7697,5.71166,-2.04474,1.02692
1.74981,-0.287679,4.81732,1.46409,2.37032,0.268127,-0.426795,4.62953,-2.95783,2.30137
2.26166,1.08239,5.15035,-2.92976,2.37032,1.74981,-0.287679,4.81732,1.46409,2.37032
3.61985,1.54124,4.70901,2.85137,2.37858,2.26166,1.08239,5.15035,-2.92976,2.37032
5.04435,1.38859,4.26461,0.262096,2.38876,3.61985,1.54124,4.70901,2.85137,2.37858
6.47368,1.74717,4.54471,0.0229732,2.39824,5.04435,1.38859,4.26461,0.262096,2.38876
