4.45468,3.59498,4.90382,0.643298,1.00094,4.49992,2.2703,4.20155,-1.93352,1
3.21395,4.43337,4.99159,2.8507,1.43672,4.45468,3.59498,4.90382,0.643298,1.00094
3.43891,5.8957,5.23854,0.453965,2.88585,3.21395,4.43337,4.99159,2.8507,1.43672
5.766,1.46691,4.24164,-1.65297,1,4.49992,2.2703,4.20155,-1.93352,1
7.23464,1.44597,4.546,2.79201,1,5.766,1.46691,4.24164,-1.65297,1
8.71919,1.37182,4.34445,3.03404,1,7.23464,1.44597,4.546,2.79201,1
10.2148,1.26329,4.38169,2.2593,1.012,8.71919,1.37182,4.34445,3.03404,1
9.03555,2.66307,5.03916,-2.60784,1,8.71919,1.37182,4.34445,3.03404,1
7.09684,0.0219509,4.99676,1.67778,1.01718,7.23464,1.44597,4.546,2.79201,1
3.7349,3.80504,4.26597,-2.26442,2.30955,4.45468,3.59498,4.90382,0.643298,1.00094
7.3985,-1.40145,5.36136,-2.54624,1.02086,7.09684,0.0219509,4.99676,1.67778,1.01718
11.2652,1.53876,5.41651,-0.671197,1.012,10.2148,1.26329,4.38169,2.2593,1.012
12.1482,2.27473,4.45291,0.236401,1.012,11.2652,1.53876,5.41651,-0.671197,1.012
12.4191,3.03072,5.03197,-0.106717,1.012,12.1482,2.27473,4.45291,0.236401,1.012
6.05718,-2.04239,5.56147,0.857366,1.02166,7.3985,-1.40145,5.36136,-2.54624,1.02086
