-1.39198,1.22752,4.59909,1.01342,1,-2.83495,1.33984,4.99306,2.27371,1
-0.147695,1.851,5.15858,-2.67916,1,-1.39198,1.22752,4.59909,1.01342,1
-0.58165,3.28661,5.13205,-1.17044,1,-0.147695,1.851,5.15858,-2.67916,1
-0.342551,3.05675,5.24961,1.84342,1.00698,-0.58165,3.28661,5.13205,-1.17044,1
1.20133,1.27228,4.85,-1.04937,1,-0.147695,1.851,5.15858,-2.67916,1
-4.3304,1.23478,4.9422,1.58456,1,-2.83495,1.33984,4.99306,2.27371,1
1.00288,3.64243,5.5607,1.03909,1.00698,-0.342551,3.05675,5.24961,1.84342,1.00698
2.67756,1.37749,5.09427,0.254281,1,1.20133,1.27228,4.85,-1.04937,1
4.00443,1.72243,4.48564,-1.88017,1,2.67756,1.37749,5.09427,0.254281,1
-4.18207,-0.193676,5.37523,3.0972,1,-4.3304,1.23478,4.9422,1.58456,1
-4.93153,0.3016,5.74818,-1.10534,1,-4.18207,-0.193676,5.37523,3.0972,1
5.3784,1.28225,4.89605,1.67981,1,4.00443,1.72243,4.48564,-1.88017,1
-3.86305,-1.47909,4.671,-2.75737,1,-4.18207,-0.193676,5.37523,3.0972,1
5.94897,2.61374,5.28539,1.59653,1,5.3784,1.28225,4.89605,1.67981,1
5.5723,3.6541,4.27259,2.70803,1,5.94897,2.61374,5.28539,1.59653,1
