-4.90114,2.01399,4.51059,0.100716,1,-3.68118,2.66702,5.08959,1.51681,1
-4.76576,0.520481,4.47751,-1.17427,1,-4.90114,2.01399,4.51059,0.100716,1
-3.95506,-0.725617,4.27752,0.938709,1,-4.76576,0.520481,4.47751,-1.17427,1
-3.82272,-0.845335,4.18438,-3.00248,1.00743,-3.95506,-0.725617,4.27752,0.938709,1
-6.11108,-0.142244,4.50806,2.38566,1,-4.76576,0.520481,4.47751,-1.17427,1
-7.60641,-0.166786,4.6237,-1.09902,1,-6.11108,-0.142244,4.50806,2.38566,1
-3.71537,-2.33919,4.26736,0.673305,1.00743,-3.82272,-0.845335,4.18438,-3.00248,1.00743
-8.03185,-1.49931,5.16534,1.36432,1,-7.60641,-0.166786,4.6237,-1.09902,1
-4.50487,3.87408,4.75115,1.10559,1,-3.68118,2.66702,5.08959,1.51681,1
-3.85657,0.412203,4.35074,2.3007,1,-4.76576,0.520481,4.47751,-1.17427,1
-7.86536,-2.77319,4.39106,-2.07213,1,-8.03185,-1.49931,5.16534,1.36432,1
-5.36344,5.01828,5.20242,2.27771,1,-4.50487,3.87408,4.75115,1.10559,1
-7.50388,-4.22813,4.34115,-1.23329,1,-7.86536,-2.77319,4.39106,-2.07213,1
-9.08436,0.0873093,4.59055,-1.97658,1,-7.60641,-0.166786,4.6237,-1.09902,1
-5.15343,-0.110575,4.47577,-1.54929,1,-4.76576,0.520481,4.47751,-1.17427,1
