3.04483,-4.6896,1.29175,-2.65914,1.33207,4.27596,-3.87144,1.03692,3.13699,1
2.22491,-5.87106,0.910832,2.58345,1.55591,3.04483,-4.6896,1.29175,-2.65914,1.33207
0.801022,-5.55137,1.25772,1.90869,1.55591,2.22491,-5.87106,0.910832,2.58345,1.55591
0.985868,-5.53558,0.725505,2.9242,1.55591,0.801022,-5.55137,1.25772,1.90869,1.55591
1.54372,-4.56479,0.681566,-2.73759,1.60059,0.985868,-5.53558,0.725505,2.9242,1.55591
0.799875,-3.55739,1.50731,-2.94497,1.60059,1.54372,-4.56479,0.681566,-2.73759,1.60059
4.75097,-2.44886,1.06214,0.492529,1,4.27596,-3.87144,1.03692,3.13699,1
4.4894,-1.1573,1.77869,-1.59644,1.21644,4.75097,-2.44886,1.06214,0.492529,1
3.68781,0.110174,1.80997,2.67561,1.21644,4.4894,-1.1573,1.77869,-1.59644,1.21644
5.01288,0.800974,1.94035,2.85658,1.21644,3.68781,0.110174,1.80997,2.67561,1.21644
2.71881,-3.67275,2.04884,2.26113,1.33207,3.04483,-4.6896,1.29175,-2.65914,1.33207
6.47127,0.537533,1.70864,1.24763,1.21644,5.01288,0.800974,1.94035,2.85658,1.21644
4.4604,0.920364,0.550923,1.2483,1.21644,5.01288,0.800974,1.94035,2.85658,1.21644
4.00571,2.22635,1.13201,-1.00629,1.21644,4.4604,0.920364,0.550923,1.2483,1.21644
2.75709,2.68649,1.82426,0.764825,1.21644,4.00571,2.22635,1.13201,-1.00629,1.21644
