-0.910881,6.39689,5.44641,2.25859,1,-2.28056,6.14198,4.89054,-2.15912,1
-0.208114,5.10459,5.15303,0.463212,1,-0.910881,6.39689,5.44641,2.25859,1
-0.503355,3.76992,4.53538,-1.55661,1,-0.208114,5.10459,5.15303,0.463212,1
-1.28288,3.412,5.76593,-2.30011,1,-0.503355,3.76992,4.53538,-1.55661,1
-2.16888,2.43866,5.04648,-2.21349,1,-1.28288,3.412,5.76593,-2.30011,1
1.24954,4.87309,4.88533,0.0772303,1,-0.208114,5.10459,5.15303,0.463212,1
-3.38787,1.6573,4.65462,-1.26216,1,-2.16888,2.43866,5.04648,-2.21349,1
-1.12832,1.36362,5.15377,1.08048,1,-2.16888,2.43866,5.04648,-2.21349,1
-4.875,1.64435,4.85025,-1.36439,1,-3.38787,1.6573,4.65462,-1.26216,1
-4.85808,0.151056,4.99089,1.01605,1,-4.875,1.64435,4.85025,-1.36439,1
-6.35035,0.0625531,5.11463,2.69862,1,-4.85808,0.151056,4.99089,1.01605,1
-7.71403,-0.151164,4.52753,-1.61554,1,-6.35035,0.0625531,5.11463,2.69862,1
-7.92493,-1.62881,4.37894,2.04321,1,-7.71403,-0.151164,4.52753,-1.61554,1
-7.72176,-3.07694,4.71307,0.198136,1,-7.92493,-1.62881,4.37894,2.04321,1
-8.88113,-0.0128723,5.4596,-1.65394,1,-7.71403,-0.151164,4.52753,-1.61554,1
-2.99214,1.45591,4.60209,1.5034,1.00442,-3.38787,1.6573,4.65462,-1.26216,1
