11.4406,-1.33985,4.92978,-0.490436,1.20763,10.9869,-1.74895,5.03223,-2.86064,1
9.72317,-0.956806,4.87286,-2.46239,1,10.9869,-1.74895,5.03223,-2.86064,1
9.63181,0.519329,5.12322,1.08984,1,9.72317,-0.956806,4.87286,-2.46239,1
9.13545,1.8524,4.64725,0.404783,1,9.63181,0.519329,5.12322,1.08984,1
9.01648,3.32948,4.41471,0.0809416,1,9.13545,1.8524,4.64725,0.404783,1
8.75277,2.33839,4.70394,0.944626,1,9.13545,1.8524,4.64725,0.404783,1
8.96924,4.635,5.15187,1.66504,1,9.01648,3.32948,4.41471,0.0809416,1
12.2923,-0.424582,5.75852,-2.00588,1.20832,11.4406,-1.33985,4.92978,-0.490436,1.20763
10.822,-1.13686,5.41678,-3.01382,1,10.9869,-1.74895,5.03223,-2.86064,1
8.95476,4.15995,5.39511,-1.70923,1.00594,8.96924,4.635,5.15187,1.66504,1
11.3691,-0.528182,5.50324,0.368448,1,10.822,-1.13686,5.41678,-3.01382,1
11.0822,-0.720441,5.65409,0.391146,1,11.3691,-0.528182,5.50324,0.368448,1
9.62374,-0.83931,4.83539,2.73492,1,9.72317,-0.956806,4.87286,-2.46239,1
9.60203,0.467124,4.75796,0.791633,1,9.63181,0.519329,5.12322,1.08984,1
8.49778,1.52108,4.95548,-0.443404,1,9.13545,1.8524,4.64725,0.404783,1
