11.4126,-1.26564,5.23416,2.65499,1,12.714,-1.999,5.37003,-0.617385,1
9.97195,-0.869042,5.10276,-2.04453,1,11.4126,-1.26564,5.23416,2.65499,1
11.886,0.102612,4.84199,1.83606,1,11.4126,-1.26564,5.23416,2.65499,1
9.37705,0.481502,5.37133,-1.43782,1,9.97195,-0.869042,5.10276,-2.04453,1
9.2014,1.70325,4.51899,0.583335,1,9.37705,0.481502,5.37133,-1.43782,1
7.76644,1.50117,4.13162,2.84847,1,9.2014,1.70325,4.51899,0.583335,1
6.32196,1.87667,4.28149,2.23765,1,7.76644,1.50117,4.13162,2.84847,1
4.85688,1.63913,4.49852,-2.94952,1,6.32196,1.87667,4.28149,2.23765,1
3.37555,1.71473,4.275,-0.514032,1,4.85688,1.63913,4.49852,-2.94952,1
1.9348,1.30933,4.17555,2.73711,1,3.37555,1.71473,4.275,-0.514032,1
8.86819,2.90071,5.35868,2.97908,1,9.2014,1.70325,4.51899,0.583335,1
4.66056,3.05895,4.94076,-3.09155,1.00008,4.85688,1.63913,4.49852,-2.94952,1
8.77064,4.38894,5.19858,2.40305,1,8.86819,2.90071,5.35868,2.97908,1
3.42896,3.84261,5.28579,-2.9826,1.00008,4.66056,3.05895,4.94076,-3.09155,1.00008
3.76903,5.23762,4.85187,-1.56501,1.00008,3.42896,3.84261,5.28579,-2.9826,1.00008
