-1.49202,2.44849,4.38045,3.04749,1,-2.62255,1.50049,4.65097,2.3853,1
-0.0317416,2.16866,4.57866,0.0243056,1,-1.49202,2.44849,4.38045,3.04749,1
-0.258221,3.20112,5.64296,2.06861,1.00084,-0.0317416,2.16866,4.57866,0.0243056,1
0.728376,4.33004,5.6894,-1.87141,1.00109,-0.258221,3.20112,5.64296,2.06861,1.00084
-0.411187,5.2936,5.53788,-0.841204,1.00119,0.728376,4.33004,5.6894,-1.87141,1.00109
-3.99739,0.959142,4.9094,1.06322,1,-2.62255,1.50049,4.65097,2.3853,1
-5.14056,0.114453,4.43017,0.988721,1,-3.99739,0.959142,4.9094,1.06322,1
-1.75818,5.9518,5.58682,-2.60116,1.00122,-0.411187,5.2936,5.53788,-0.841204,1.00119
1.299,1.50962,4.367,0.916309,1,-0.0317416,2.16866,4.57866,0.0243056,1
-6.45743,-0.0196371,5.13578,-2.85155,1,-5.14056,0.114453,4.43017,0.988721,1
-7.77232,-0.73867,5.19942,-2.03134,1,-6.45743,-0.0196371,5.13578,-2.85155,1
-9.16861,-0.205229,5.07373,0.332809,1,-7.77232,-0.73867,5.19942,-2.03134,1
-9.27185,1.26246,5.36568,2.4286,1,-9.16861,-0.205229,5.07373,0.332809,1
-9.66537,-1.50021,4.50254,-2.23654,1,-9.16861,-0.205229,5.07373,0.332809,1
2.786,1.33277,4.45391,-1.2378,1,1.299,1.50962,4.367,0.916309,1
