1.60762,3.53757,1.84661,2.14113,16.3018,3.08899,3.49507,2.07841,2.40164,1
4.24775,2.54729,2.17323,0.606705,1,3.08899,3.49507,2.07841,2.40164,1
0.108222,3.51416,1.81127,-1.27992,29.3103,1.60762,3.53757,1.84661,2.14113,16.3018
-1.38214,3.42068,1.95302,2.30341,35.8689,0.108222,3.51416,1.81127,-1.27992,29.3103
0.45293,4.91208,2.23197,0.431704,34.0916,0.108222,3.51416,1.81127,-1.27992,29.3103
-0.470996,5.92027,1.6156,2.25443,35.3274,0.45293,4.91208,2.23197,0.431704,34.0916
1.04469,4.24859,0.651798,2.52437,18.4934,1.60762,3.53757,1.84661,2.14113,16.3018
4.54131,3.53724,1.35685,-3.02397,7.01851,4.24775,2.54729,2.17323,0.606705,1
-0.602382,5.35848,2.1082,1.90457,36.0549,-0.470996,5.92027,1.6156,2.25443,35.3274
3.72174,1.43176,1.31947,1.93817,1.97642,4.24775,2.54729,2.17323,0.606705,1
4.40607,0.448428,2.2221,-3.11206,3.84673,3.72174,1.43176,1.31947,1.93817,1.97642
4.30569,-1.04814,2.20755,-1.03861,4.00097,4.40607,0.448428,2.2221,-3.11206,3.84673
4.50098,-1.83993,0.94861,-0.576911,4.00097,4.30569,-1.04814,2.20755,-1.03861,4.00097
3.24119,-2.60083,1.23836,0.124573,4.00622,4.50098,-1.83993,0.94861,-0.576911,4.00097
4.22632,2.95258,2.04858,-1.69455,3.31007,4.24775,2.54729,2.17323,0.606705,1
