-1.03248,1.87468,4.93901,2.28675,7.60371,-1.69894,1.45917,5.25627,-0.74581,1
-0.53878,3.2656,5.20659,-0.58599,8.08587,-1.03248,1.87468,4.93901,2.28675,7.60371
-1.59534,4.29836,4.94756,-2.83207,10.8682,-0.53878,3.2656,5.20659,-0.58599,8.08587
-3.19808,1.43856,5.20985,-0.985348,4.11479,-1.69894,1.45917,5.25627,-0.74581,1
0.946057,3.40611,5.36632,-2.66291,8.36154,-0.53878,3.2656,5.20659,-0.58599,8.08587
-1.07858,5.6539,5.32894,-0.959382,10.9362,-1.59534,4.29836,4.94756,-2.83207,10.8682
0.370541,6.02916,5.42506,0.870156,11.3356,-1.07858,5.6539,5.32894,-0.959382,10.9362
-1.20804,4.49753,5.64969,-2.90642,13.4845,-1.59534,4.29836,4.94756,-2.83207,10.8682
-0.673332,5.65722,5.80833,-0.932978,10.9634,-1.07858,5.6539,5.32894,-0.959382,10.9362
-3.13774,1.58144,5.1002,-0.175592,5.15993,-3.19808,1.43856,5.20985,-0.985348,4.11479
-1.22737,2.61038,5.7603,0.954205,9.6072,-0.53878,3.2656,5.20659,-0.58599,8.08587
0.173439,5.79881,5.11219,1.56568,11.5885,0.370541,6.02916,5.42506,0.870156,11.3356
-0.718678,2.78764,5.4415,0.373152,8.51994,-0.53878,3.2656,5.20659,-0.58599,8.08587
-0.403016,4.59576,5.75042,2.75905,15.7787,-1.20804,4.49753,5.64969,-2.90642,13.4845
0.411715,2.75215,5.04497,1.9305,9.7542,0.946057,3.40611,5.36632,-2.66291,8.36154
