8.70226,2.91339,4.84631,0.273084,1,9.09013,4.32373,5.17871,-0.763296,1
9.1199,1.51306,5.18489,1.37236,1.00357,8.70226,2.91339,4.84631,0.273084,1
9.54991,0.395424,4.28156,-1.0437,1.008,9.1199,1.51306,5.18489,1.37236,1.00357
9.7269,-0.940272,4.9408,1.99939,1.00805,9.54991,0.395424,4.28156,-1.0437,1.008
10.9903,-1.71262,5.18001,3.09307,1.00805,9.7269,-0.940272,4.9408,1.99939,1.00805
7.72541,1.59599,5.73127,0.0101504,1.00357,9.1199,1.51306,5.18489,1.37236,1.00357
6.27464,1.44376,5.38188,-1.3403,1.00357,7.72541,1.59599,5.73127,0.0101504,1.00357
4.82339,1.81943,5.32953,1.1635,1.00357,6.27464,1.44376,5.38188,-1.3403,1.00357
3.36019,2.12187,5.4621,2.36864,1.00357,4.82339,1.81943,5.32953,1.1635,1.00357
2.08984,1.32443,5.4446,-1.64589,1.00357,3.36019,2.12187,5.4621,2.36864,1.00357
0.670577,1.43844,4.97268,2.45643,1.00357,2.08984,1.32443,5.4446,-1.64589,1.00357
-0.733786,1.96236,5.02986,1.40427,1.00357,0.670577,1.43844,4.97268,2.45643,1.00357
-2.13581,2.09653,4.51381,2.38793,1.00359,-0.733786,1.96236,5.02986,1.40427,1.00357
-3.48431,1.43967,4.52321,1.83998,1.00388,-2.13581,2.09653,4.51381,2.38793,1.00359
-4.96705,1.24686,4.40366,-2.03932,1.00388,-3.48431,1.43967,4.52321,1.83998,1.00388
