7.46262,3.58253,4.34929,2.26939,16.4167,7.02808,3.72256,3.86408,1.01004,1
7.47101,2.72369,2.83643,2.67291,1.05432,7.02808,3.72256,3.86408,1.01004,1
6.0548,2.2988,2.58385,1.18597,1.05432,7.47101,2.72369,2.83643,2.67291,1.05432
7.36119,4.84762,2.92958,0.954502,1,7.02808,3.72256,3.86408,1.01004,1
5.94221,2.57735,1.11424,-0.769913,1.05717,6.0548,2.2988,2.58385,1.18597,1.05432
7.0388,2.52218,5.32194,0.474433,18.0792,7.46262,3.58253,4.34929,2.26939,16.4167
6.81408,1.06066,5.57381,-0.201408,23.5977,7.0388,2.52218,5.32194,0.474433,18.0792
6.74968,-0.434633,5.67364,-0.622866,28.0495,6.81408,1.06066,5.57381,-0.201408,23.5977
5.67911,2.15123,5.356,-2.9786,21.1608,7.0388,2.52218,5.32194,0.474433,18.0792
7.14528,3.98062,3.77069,-0.614215,1,7.02808,3.72256,3.86408,1.01004,1
5.91438,5.17901,3.14616,-1.87764,1,7.36119,4.84762,2.92958,0.954502,1
7.44254,2.97248,3.59578,2.43522,3.05969,7.47101,2.72369,2.83643,2.67291,1.05432
7.12297,4.78015,3.40637,-2.10286,1,7.36119,4.84762,2.92958,0.954502,1
6.0054,2.53351,0.919829,-1.47152,1.06647,5.94221,2.57735,1.11424,-0.769913,1.05717
6.59183,1.67657,4.67542,2.50269,25.7919,6.81408,1.06066,5.57381,-0.201408,23.5977
