-3.87875,2.05482,4.64565,1.83149,1,-3.93807,0.55862,4.73436,1.22642,1
-4.20662,3.50893,4.47808,-0.826926,1,-3.87875,2.05482,4.64565,1.83149,1
-5.01726,4.31652,5.44796,1.71474,1.00401,-4.20662,3.50893,4.47808,-0.826926,1
-2.38225,1.95532,4.62135,-0.707253,1,-3.87875,2.05482,4.64565,1.83149,1
-0.921464,1.92748,4.28177,2.00517,1,-2.38225,1.95532,4.62135,-0.707253,1
0.537885,2.12503,4.56685,1.70886,1,-0.921464,1.92748,4.28177,2.00517,1
-3.87637,-0.0812219,5.48339,-0.0608083,1,-3.93807,0.55862,4.73436,1.22642,1
-5.23531,0.0470368,4.18169,0.763065,1,-3.93807,0.55862,4.73436,1.22642,1
-6.72865,0.179531,4.13288,0.47078,1,-5.23531,0.0470368,4.18169,0.763065,1
-7.96246,-0.61165,4.45188,2.32533,1,-6.72865,0.179531,4.13288,0.47078,1
0.938212,1.39866,5.8167,-0.824557,1,0.537885,2.12503,4.56685,1.70886,1
-7.54677,-2.03183,4.20633,1.79516,1,-7.96246,-0.61165,4.45188,2.32533,1
-9.20288,0.139049,4.83633,-0.772595,1,-7.96246,-0.61165,4.45188,2.32533,1
-10.5869,-0.348091,5.14791,-1.13072,1,-9.20288,0.139049,4.83633,-0.772595,1
-4.59228,4.08735,5.7674,-1.95755,1.00401,-5.01726,4.31652,5.44796,1.71474,1.00401
