-0.58165,3.28661,5.13205,-1.17044,1,-0.147695,1.851,5.15858,-2.67916,1
-0.342551,3.05675,5.24961,1.84342,1.01307,-0.58165,3.28661,5.13205,-1.17044,1
1.04802,3.58438,5.4443,0.396371,1.01307,-0.342551,3.05675,5.24961,1.84342,1.01307
-1.56861,1.43676,4.91487,-1.8254,1,-0.147695,1.851,5.15858,-2.67916,1
-1.10663,4.69112,5.17386,-0.97648,1,-0.58165,3.28661,5.13205,-1.17044,1
-2.58513,4.82282,5.38995,-3.01669,1,-1.10663,4.69112,5.17386,-0.97648,1
-3.05881,1.29029,4.82627,2.09694,1,-1.56861,1.43676,4.91487,-1.8254,1
-4.54567,1.18966,4.99696,-1.93531,1,-3.05881,1.29029,4.82627,2.09694,1
-5.16686,-0.159914,5.20376,-1.78852,1,-4.54567,1.18966,4.99696,-1.93531,1
-6.63586,-0.104908,4.9054,2.10618,1,-5.16686,-0.159914,5.20376,-1.78852,1
-0.928407,4.20502,5.21102,-0.627743,1,-1.10663,4.69112,5.17386,-0.97648,1
-7.80313,-0.758892,4.22732,2.79544,1,-6.63586,-0.104908,4.9054,2.10618,1
-0.440767,2.88936,4.96323,1.33883,1.0184,-0.342551,3.05675,5.24961,1.84342,1.01307
-8.86302,0.204116,4.67367,1.32834,1,-7.80313,-0.758892,4.22732,2.79544,1
-0.377711,5.9333,5.59298,2.79799,1.00074,-1.10663,4.69112,5.17386,-0.97648,1
