-1.01836,1.73899,4.39331,-1.65673,5.80727,-2.47985,1.57207,4.68689,-1.72818,1
0.43979,2.07474,4.28808,2.94992,5.89987,-1.01836,1.73899,4.39331,-1.65673,5.80727
-3.8903,1.20263,4.33454,1.4052,10.2404,-2.47985,1.57207,4.68689,-1.72818,1
-4.9474,0.169182,4.58854,2.69999,14.7108,-3.8903,1.20263,4.33454,1.4052,10.2404
-6.42554,-0.064749,4.69037,-1.76998,16.6421,-4.9474,0.169182,4.58854,2.69999,14.7108
-2.27574,2.60641,5.75388,-1.30177,1.02551,-2.47985,1.57207,4.68689,-1.72818,1
-2.49811,4.08759,5.83547,-2.08905,1.12391,-2.27574,2.60641,5.75388,-1.30177,1.02551
-4.50306,0.51168,5.63102,1.00325,16.4075,-4.9474,0.169182,4.58854,2.69999,14.7108
-2.34608,4.11332,4.34341,-2.90376,1.41734,-2.49811,4.08759,5.83547,-2.08905,1.12391
-1.91651,2.58053,4.76742,-1.6088,2.32532,-2.27574,2.60641,5.75388,-1.30177,1.02551
-4.19241,2.18399,5.42801,-0.600516,13.0802,-3.8903,1.20263,4.33454,1.4052,10.2404
-6.01957,-0.153945,6.13162,-0.807689,17.6244,-6.42554,-0.064749,4.69037,-1.76998,16.6421
-1.43853,5.1489,5.80518,2.26898,1.88373,-2.49811,4.08759,5.83547,-2.08905,1.12391
-0.465037,4.12933,5.45115,-2.59445,1.92939,-1.43853,5.1489,5.80518,2.26898,1.88373
-0.232313,2.62522,4.48989,0.176672,5.90073,0.43979,2.07474,4.28808,2.94992,5.89987
