-7.24532,-0.240806,4.45164,-1.9612,19.1313,-5.88465,-0.171191,5.07912,0.826305,1
-8.72242,0.00499087,4.36351,-0.57487,24.1417,-7.24532,-0.240806,4.45164,-1.9612,19.1313
-4.45357,0.178943,4.79728,0.873617,1.02787,-5.88465,-0.171191,5.07912,0.826305,1
-3.69701,1.46608,4.6528,2.33146,1.22155,-4.45357,0.178943,4.79728,0.873617,1.02787
-4.83799,2.19842,5.29454,-2.34627,1.27772,-3.69701,1.46608,4.6528,2.33146,1.22155
-2.20195,1.56063,4.72939,1.77417,1.22924,-3.69701,1.46608,4.6528,2.33146,1.22155
-0.946096,2.37537,4.82443,-1.46077,1.22924,-2.20195,1.56063,4.72939,1.77417,1.22924
0.462717,1.91914,5.0634,1.126,1.2469,-0.946096,2.37537,4.82443,-1.46077,1.22924
-6.57705,0.0731939,5.24062,0.837073,8.28756,-5.88465,-0.171191,5.07912,0.826305,1
1.83782,1.32026,5.08383,2.33779,1.2469,0.462717,1.91914,5.0634,1.126,1.2469
3.07996,2.16006,5.1269,-1.86708,1.2469,1.83782,1.32026,5.08383,2.33779,1.2469
-1.3077,3.80898,4.57143,2.35889,1.31475,-0.946096,2.37537,4.82443,-1.46077,1.22924
-0.438609,4.90554,5.11201,2.91268,1.36462,-1.3077,3.80898,4.57143,2.35889,1.31475
-3.70686,-0.979093,4.20451,2.05767,1.3706,-4.45357,0.178943,4.79728,0.873617,1.02787
4.56679,1.96685,5.17159,2.34303,1.2804,3.07996,2.16006,5.1269,-1.86708,1.2469
