7.22679,2.73139,2.83491,-2.81889,7.57298,7.06139,4.1472,3.30194,-1.16935,1
5.9251,2.41286,2.16101,-0.0975693,8.03754,7.22679,2.73139,2.83491,-2.81889,7.57298
7.40657,2.68167,2.7865,1.28721,9.62735,7.22679,2.73139,2.83491,-2.81889,7.57298
5.86972,2.48955,0.663994,-1.7063,8.0505,5.9251,2.41286,2.16101,-0.0975693,8.03754
7.22792,2.6395,2.45017,2.3111,9.99782,7.40657,2.68167,2.7865,1.28721,9.62735
6.8623,2.62587,2.75166,-2.47462,15.0495,7.22679,2.73139,2.83491,-2.81889,7.57298
7.24494,1.84005,1.91666,2.84804,10.6842,7.22792,2.6395,2.45017,2.3111,9.99782
7.91693,0.606768,1.38993,-1.75925,10.6842,7.24494,1.84005,1.91666,2.84804,10.6842
7.38044,-0.73688,1.7859,1.92614,10.6842,7.91693,0.606768,1.38993,-1.75925,10.6842
6.63753,-2.03699,1.87421,1.44069,10.6842,7.38044,-0.73688,1.7859,1.92614,10.6842
7.08379,-3.33674,2.47546,-0.914343,10.6846,6.63753,-2.03699,1.87421,1.44069,10.6842
6.58415,-3.85062,2.38876,2.94744,10.6846,7.08379,-3.33674,2.47546,-0.914343,10.6846
9.27678,0.28785,1.93681,-2.4337,10.6842,7.91693,0.606768,1.38993,-1.75925,10.6842
7.35013,-0.0331343,0.98107,2.66961,10.6842,7.91693,0.606768,1.38993,-1.75925,10.6842
6.97389,-5.2618,2.06215,1.63921,10.6846,6.58415,-3.85062,2.38876,2.94744,10.6846
