0.298136,-1.71258,1.75916,-0.108197,2.02031,1.15356,-0.50503,2.00427,-2.21533,1
-1.1267,-1.43313,2.13568,-2.52901,2.02031,0.298136,-1.71258,1.75916,-0.108197,2.02031
-2.1174,-0.340815,1.86118,0.542115,2.24123,-1.1267,-1.43313,2.13568,-2.52901,2.02031
0.784143,-0.739277,1.04216,0.0870108,1.12734,1.15356,-0.50503,2.00427,-2.21533,1
1.5963,0.910755,1.78171,2.09161,1,1.15356,-0.50503,2.00427,-2.21533,1
1.56691,2.40129,1.94738,1.51101,1.00692,1.5963,0.910755,1.78171,2.09161,1
1.37285,3.78549,1.40301,2.0762,1.00692,1.56691,2.40129,1.94738,1.51101,1.00692
3.02015,2.55085,2.28754,2.27752,1.00987,1.56691,2.40129,1.94738,1.51101,1.00692
4.33021,3.25181,2.08163,1.34921,1.00987,3.02015,2.55085,2.28754,2.27752,1.00987
0.0932386,4.48121,1.76158,1.3084,1.00702,1.37285,3.78549,1.40301,2.0762,1.00692
-1.123,5.26685,1.36976,2.27163,1.00702,0.0932386,4.48121,1.76158,1.3084,1.00702
0.537263,-1.37035,2.06009,2.07862,2.91029,0.298136,-1.71258,1.75916,-0.108197,2.02031
-1.03252,-0.931996,1.55393,0.708099,2.69019,-1.1267,-1.43313,2.13568,-2.52901,2.02031
0.687531,5.84829,1.92864,3.01552,1.01,0.0932386,4.48121,1.76158,1.3084,1.00702
1.85944,3.26865,1.65148,-1.97837,1.00692,1.37285,3.78549,1.40301,2.0762,1.00692
