-4.77479,-2.65682,5.11739,0.198394,1,-4.89901,-4.14477,4.97395,-0.6447,1
-3.9692,-1.69629,5.94104,-1.47194,1.0241,-4.77479,-2.65682,5.11739,0.198394,1
-3.66463,-0.978913,4.6594,-0.344868,1.0241,-3.9692,-1.69629,5.94104,-1.47194,1.0241
-4.35376,0.335157,4.4396,-2.1797,1.0241,-3.66463,-0.978913,4.6594,-0.344868,1.0241
-3.86444,1.46616,5.29482,-2.06288,1.0241,-4.35376,0.335157,4.4396,-2.1797,1.0241
-2.44018,1.84646,5.57204,2.4814,1.02455,-3.86444,1.46616,5.29482,-2.06288,1.0241
-2.74621,3.3149,5.56555,1.21206,1.05049,-2.44018,1.84646,5.57204,2.4814,1.02455
-1.67536,4.24923,5.08566,1.60104,1.0697,-2.74621,3.3149,5.56555,1.21206,1.05049
-0.249661,4.71001,5.1569,-0.344018,1.07026,-1.67536,4.24923,5.08566,1.60104,1.0697
1.24128,4.86457,5.10016,-1.24662,1.07027,-0.249661,4.71001,5.1569,-0.344018,1.07026
-6.22869,-2.30344,5.01108,2.07263,1,-4.77479,-2.65682,5.11739,0.198394,1
1.25156,3.43251,5.54637,0.112304,1.07027,1.24128,4.86457,5.10016,-1.24662,1.07027
-4.68952,2.31873,4.37701,2.86917,1.0241,-3.86444,1.46616,5.29482,-2.06288,1.0241
-6.59351,-1.33209,4.25054,0.25855,1.0061,-6.22869,-2.30344,5.01108,2.07263,1
-5.71929,-4.92592,5.95729,-3.05407,1,-4.89901,-4.14477,4.97395,-0.6447,1
