-13.3115,4.09966,4.69473,0.845676,1,-13.57,5.44455,5.30664,2.70139,1
-11.824,3.92292,4.7745,0.310881,1,-13.3115,4.09966,4.69473,0.845676,1
-10.3388,3.73464,4.68188,0.731283,1,-11.824,3.92292,4.7745,0.310881,1
-10.6279,4.40123,5.24723,-0.208594,1,-10.3388,3.73464,4.68188,0.731283,1
-8.86144,3.7884,4.93593,-0.163543,1,-10.3388,3.73464,4.68188,0.731283,1
-7.36821,3.90953,4.86113,-0.236502,1,-8.86144,3.7884,4.93593,-0.163543,1
-6.5514,2.95622,5.68213,1.4147,1,-7.36821,3.90953,4.86113,-0.236502,1
-6.47063,2.01658,4.73011,-2.43823,1,-6.5514,2.95622,5.68213,1.4147,1
-6.50731,0.590065,4.26782,-2.70172,1,-6.47063,2.01658,4.73011,-2.43823,1
-10.3523,4.62725,5.22067,-1.78398,1,-10.6279,4.40123,5.24723,-0.208594,1
-9.45006,5.81109,5.40656,2.85442,1,-10.3523,4.62725,5.22067,-1.78398,1
-14.025,3.40359,5.81562,1.36855,1,-13.3115,4.09966,4.69473,0.845676,1
-10.9662,4.48103,5.47478,2.69347,1,-10.6279,4.40123,5.24723,-0.208594,1
-9.18244,2.42686,5.47737,-1.0293,1,-8.86144,3.7884,4.93593,-0.163543,1
-9.6746,1.01111,5.41883,0.376248,1,-9.18244,2.42686,5.47737,-1.0293,1
-6.75,5.18594,5.34959,-1.00729,1,-7.36821,3.90953,4.86113,-0.236502,1
-8.41197,0.988051,6.2283,-1.27002,1,-9.6746,1.01111,5.41883,0.376248,1
-9.38713,4.89708,5.64764,1.88878,1,-9.45006,5.81109,5.40656,2.85442,1
-12.9394,5.07083,5.81439,-0.707863,1,-13.57,5.44455,5.30664,2.70139,1
-9.23837,3.92052,5.31189,-1.37804,1,-8.86144,3.7884,4.93593,-0.163543,1
-11.5097,3.88188,6.17544,2.19358,1,-10.9662,4.48103,5.47478,2.69347,1
-6.58494,2.92588,5.70076,-1.66399,1,-6.5514,2.95622,5.68213,1.4147,1
-7.88276,3.31262,5.2274,1.18864,1,-7.36821,3.90953,4.86113,-0.236502,1
-13.2602,5.28312,5.88621,-1.43659,1.04528,-12.9394,5.07083,5.81439,-0.707863,1
