8.54237,1.19346,4.91676,-1.4134,1,10.0381,1.29143,4.86148,-2.06526,1
7.09972,1.3997,4.56149,-1.81999,1,8.54237,1.19346,4.91676,-1.4134,1
5.65308,1.31139,4.17492,-0.645148,1,7.09972,1.3997,4.56149,-1.81999,1
4.49992,2.2703,4.20155,-1.93352,1,5.65308,1.31139,4.17492,-0.645148,1
4.45468,3.59498,4.90382,0.643298,1.00005,4.49992,2.2703,4.20155,-1.93352,1
3.21395,4.43337,4.99159,2.8507,1.02174,4.45468,3.59498,4.90382,0.643298,1.00005
3.43891,5.8957,5.23854,0.453965,1.09389,3.21395,4.43337,4.99159,2.8507,1.02174
11.4886,1.38054,5.2332,-0.86853,1,10.0381,1.29143,4.86148,-2.06526,1
11.8422,2.80433,5.54593,1.64077,1,11.4886,1.38054,5.2332,-0.86853,1
11.0345,4.05214,5.74732,2.10018,1,11.8422,2.80433,5.54593,1.64077,1
4.78409,1.30097,5.205,1.13613,1.01182,5.65308,1.31139,4.17492,-0.645148,1
8.13757,1.33374,5.73668,-1.74347,1,8.54237,1.19346,4.91676,-1.4134,1
3.4903,1.57063,5.9145,2.61543,1.01182,4.78409,1.30097,5.205,1.13613,1.01182
2.07378,1.34477,5.4758,1.12791,1.01182,3.4903,1.57063,5.9145,2.61543,1.01182
0.676151,1.19725,4.95151,-2.07941,1.01182,2.07378,1.34477,5.4758,1.12791,1.01182
