7.56439,3.35126,2.31733,1.91074,1.23996,6.80295,2.06312,2.21284,1.22145,1
7.5065,2.92733,3.75502,-0.888076,1.23996,7.56439,3.35126,2.31733,1.91074,1.23996
7.49417,1.69698,0.932929,0.284583,1,6.80295,2.06312,2.21284,1.22145,1
7.4688,0.216664,0.69206,1.43627,1.00335,7.49417,1.69698,0.932929,0.284583,1
6.03198,-0.141369,0.452526,0.50041,1.00335,7.4688,0.216664,0.69206,1.43627,1.00335
4.56787,0.0345555,0.727151,1.17135,1.0036,6.03198,-0.141369,0.452526,0.50041,1.00335
4.08572,-1.31163,1.18028,1.56931,1.00374,4.56787,0.0345555,0.727151,1.17135,1.0036
3.41538,0.909196,1.12309,-0.175529,1.0036,4.56787,0.0345555,0.727151,1.17135,1.0036
3.30422,-2.56784,1.42763,-0.640058,1.00374,4.08572,-1.31163,1.18028,1.56931,1.00374
2.18078,-3.54156,1.62698,-1.91498,1.00374,3.30422,-2.56784,1.42763,-0.640058,1.00374
0.69151,-3.36398,1.65039,0.398634,1.00374,2.18078,-3.54156,1.62698,-1.91498,1.00374
4.59443,-3.32915,1.5035,-2.86944,1.00374,3.30422,-2.56784,1.42763,-0.640058,1.00374
7.14243,4.67028,2.89364,1.22494,1.23996,7.56439,3.35126,2.31733,1.91074,1.23996
8.93391,0.461403,0.483398,1.85459,1.00335,7.4688,0.216664,0.69206,1.43627,1.00335
3.33305,-1.69476,1.13265,-3.04064,1.00374,4.08572,-1.31163,1.18028,1.56931,1.00374
