-4.43757,-2.21273,5.32965,-2.34723,1.06566,-5.75524,-2.92728,5.38589,-2.70996,1
-4.05274,-0.803686,4.98835,1.17613,1.06566,-4.43757,-2.21273,5.32965,-2.34723,1.06566
-4.15132,0.589084,4.4402,2.84357,1.06566,-4.05274,-0.803686,4.98835,1.17613,1.06566
-3.91543,1.68954,5.43185,2.44543,1.12147,-4.15132,0.589084,4.4402,2.84357,1.06566
-2.47614,1.64493,5.01177,-1.28639,1.12147,-3.91543,1.68954,5.43185,2.44543,1.12147
-2.25008,3.11062,5.23686,0.717172,1.14889,-2.47614,1.64493,5.01177,-1.28639,1.12147
-0.762957,3.06616,5.04583,-0.214995,1.15268,-2.25008,3.11062,5.23686,0.717172,1.14889
-4.3594,0.496121,5.66265,0.263319,1.06566,-4.15132,0.589084,4.4402,2.84357,1.06566
0.139976,2.20305,4.21532,-2.57337,1.15268,-0.762957,3.06616,5.04583,-0.214995,1.15268
-0.454218,4.27482,4.21287,-0.176833,1.15606,-0.762957,3.06616,5.04583,-0.214995,1.15268
1.43584,1.45445,4.1137,-2.09842,1.15268,0.139976,2.20305,4.21532,-2.57337,1.15268
2.91304,1.24417,4.2676,2.74229,1.15358,1.43584,1.45445,4.1137,-2.09842,1.15268
-5.12893,2.35352,4.85172,2.92218,1.12147,-3.91543,1.68954,5.43185,2.44543,1.12147
-6.33491,-3.82686,4.33482,-2.12534,1,-5.75524,-2.92728,5.38589,-2.70996,1
4.28458,1.84045,4.15225,0.128215,1.15369,2.91304,1.24417,4.2676,2.74229,1.15358
