-1.16652,-1.2464,5.04015,-1.15694,1.20265,-2.57111,-0.748016,4.87061,-1.40663,1
0.148896,-1.9153,4.77138,2.48931,1.21871,-1.16652,-1.2464,5.04015,-1.15694,1.20265
1.60738,-1.76345,5.08722,2.92709,1.2342,0.148896,-1.9153,4.77138,2.48931,1.21871
2.25075,-0.426357,4.86752,-0.520588,1.2342,1.60738,-1.76345,5.08722,2.92709,1.2342
2.18109,0.993457,4.3887,-2.66669,1.2342,2.25075,-0.426357,4.86752,-0.520588,1.2342
3.53831,1.60544,4.57154,-0.561816,1.23528,2.18109,0.993457,4.3887,-2.66669,1.2342
5.01076,1.32438,4.62534,-0.960985,1.23528,3.53831,1.60544,4.57154,-0.561816,1.23528
6.42645,1.45596,5.10337,-2.43408,1.23528,5.01076,1.32438,4.62534,-0.960985,1.23528
1.22827,-0.467156,5.3343,-2.26125,1.2342,2.25075,-0.426357,4.86752,-0.520588,1.2342
7.03225,0.32378,4.32802,-1.6934,1.23714,6.42645,1.45596,5.10337,-2.43408,1.23528
6.38265,-0.347769,5.5015,0.2413,1.2373,7.03225,0.32378,4.32802,-1.6934,1.23714
6.37862,-1.84772,5.49058,0.773587,1.23742,6.38265,-0.347769,5.5015,0.2413,1.2373
7.8734,-1.9542,5.42515,-1.4147,1.23742,6.37862,-1.84772,5.49058,0.773587,1.23742
4.56625,1.61029,4.68136,0.786782,1.26489,5.01076,1.32438,4.62534,-0.960985,1.23528
5.93993,-1.04523,4.96283,-0.782968,1.2373,6.38265,-0.347769,5.5015,0.2413,1.2373
