-12.5024,0.896781,4.32516,1.69108,20.8635,-11.8884,0.725216,5.68298,1.74422,1
-10.5257,0.188711,5.35884,0.0641186,1,-11.8884,0.725216,5.68298,1.74422,1
-9.0368,0.150275,5.18074,-2.75596,1.76444,-10.5257,0.188711,5.35884,0.0641186,1
-7.82812,-0.736236,5.12419,-1.37409,1.89208,-9.0368,0.150275,5.18074,-2.75596,1.76444
-6.63988,0.147802,4.88633,0.207139,1.89243,-7.82812,-0.736236,5.12419,-1.37409,1.89208
-5.20884,-0.285504,4.76646,-0.8125,1.89243,-6.63988,0.147802,4.88633,0.207139,1.89243
-7.44306,-2.1847,5.06346,0.896704,1.89208,-7.82812,-0.736236,5.12419,-1.37409,1.89208
-4.55874,1.0419,4.51077,-2.13051,1.89243,-5.20884,-0.285504,4.76646,-0.8125,1.89243
-3.08051,1.24217,4.35358,1.52548,1.90592,-4.55874,1.0419,4.51077,-2.13051,1.89243
-1.63723,1.59065,4.56689,2.92288,1.90592,-3.08051,1.24217,4.35358,1.52548,1.90592
-0.159738,1.73997,4.35541,-3.05275,1.90592,-1.63723,1.59065,4.56689,2.92288,1.90592
-9.23611,1.62998,5.03668,-0.918824,2.1736,-9.0368,0.150275,5.18074,-2.75596,1.76444
-7.67438,-3.61599,4.67892,0.159022,1.89208,-7.44306,-2.1847,5.06346,0.896704,1.89208
-7.95551,-3.81833,6.13838,1.61473,1.913,-7.67438,-3.61599,4.67892,0.159022,1.89208
-1.99811,2.99268,4.95944,-1.00729,1.90592,-1.63723,1.59065,4.56689,2.92288,1.90592
