3.09575,-3.79223,1.87308,1.03021,1.00945,4.58254,-3.76191,2.06939,2.37365,1
1.79726,-3.04575,1.79131,1.54192,1.00945,3.09575,-3.79223,1.87308,1.03021,1.00945
0.492566,-3.74163,2.04334,2.27336,1.00945,1.79726,-3.04575,1.79131,1.54192,1.00945
2.24877,-5.02962,1.91164,-1.73508,1.00945,3.09575,-3.79223,1.87308,1.03021,1.00945
1.29414,-5.14513,2.17326,1.21638,1.00945,2.24877,-5.02962,1.91164,-1.73508,1.00945
3.36476,-5.27951,0.941009,-2.80934,1.00945,2.24877,-5.02962,1.91164,-1.73508,1.00945
4.5879,-2.4067,1.42646,1.85628,1,4.58254,-3.76191,2.06939,2.37365,1
4.41522,-1.02659,1.98811,1.73342,1,4.5879,-2.4067,1.42646,1.85628,1
3.91581,-0.323718,0.760689,-3.14024,1,4.41522,-1.02659,1.98811,1.73342,1
3.49229,1.1043,0.937868,-0.829885,1.00249,3.91581,-0.323718,0.760689,-3.14024,1
4.17732,2.18219,1.72456,-0.860053,1.00249,3.49229,1.1043,0.937868,-0.829885,1.00249
3.21989,3.28125,2.07869,-0.713638,1.00249,4.17732,2.18219,1.72456,-0.860053,1.00249
1.86151,3.76262,1.66265,0.150658,1.00373,3.21989,3.28125,2.07869,-0.713638,1.00249
0.37161,3.92157,1.59239,2.51392,1.00373,1.86151,3.76262,1.66265,0.150658,1.00373
-1.09129,4.24629,1.65939,-0.138021,1.00385,0.37161,3.92157,1.59239,2.51392,1.00373
