7.10831,-0.818587,0.858883,-0.962713,2.55267,7.34823,0.633774,1.14713,2.41257,1
6.99525,-1.91659,1.87457,2.30232,3.51771,7.10831,-0.818587,0.858883,-0.962713,2.55267
6.89884,-3.38914,2.14344,-0.220863,5.76324,6.99525,-1.91659,1.87457,2.30232,3.51771
6.68231,-3.5598,2.0519,0.138417,6.76534,6.89884,-3.38914,2.14344,-0.220863,5.76324
7.32472,1.94188,1.88082,1.69858,4.39065,7.34823,0.633774,1.14713,2.41257,1
5.88108,2.27513,2.11504,1.09344,5.66093,7.32472,1.94188,1.88082,1.69858,4.39065
8.6587,0.394304,1.83656,-1.29585,1.46859,7.34823,0.633774,1.14713,2.41257,1
9.9733,0.175308,1.14817,-0.957783,1.48108,8.6587,0.394304,1.83656,-1.29585,1.46859
11.4195,0.502582,1.37469,1.40845,2.7933,9.9733,0.175308,1.14817,-0.957783,1.48108
7.14431,-3.13915,2.45793,-2.80381,6.57009,6.89884,-3.38914,2.14344,-0.220863,5.76324
10.0782,-0.0296755,1.82721,1.1222,1.52661,9.9733,0.175308,1.14817,-0.957783,1.48108
6.00249,0.36144,0.653639,-1.29517,1,7.34823,0.633774,1.14713,2.41257,1
4.52687,0.092147,0.657426,-2.8433,1,6.00249,0.36144,0.653639,-1.29517,1
3.30174,0.700679,1.27286,-2.19293,1,4.52687,0.092147,0.657426,-2.8433,1
6.37036,2.5065,1.24546,1.71983,6.64579,5.88108,2.27513,2.11504,1.09344,5.66093
