2.21751,-1.83553,5.39523,-1.81626,1,2.18227,-0.785706,4.32443,2.04745,1
1.56072,-2.13674,5.27664,1.39375,1,2.21751,-1.83553,5.39523,-1.81626,1
0.0909562,-1.85564,5.38048,-2.3869,1,1.56072,-2.13674,5.27664,1.39375,1
-1.37612,-2.01499,5.11161,-2.02983,1.00037,0.0909562,-1.85564,5.38048,-2.3869,1
-2.18697,-0.787979,4.81672,0.0511059,1.00078,-1.37612,-2.01499,5.11161,-2.02983,1.00037
2.01129,0.520604,5.04159,1.86032,1,2.18227,-0.785706,4.32443,2.04745,1
2.90384,1.7127,5.22119,-0.252185,1.0145,2.01129,0.520604,5.04159,1.86032,1
4.37947,1.47187,5.34164,1.90215,2.26612,2.90384,1.7127,5.22119,-0.252185,1.0145
5.7552,1.85648,4.88399,-2.08648,2.26612,4.37947,1.47187,5.34164,1.90215,2.26612
6.91194,0.903337,4.94311,-0.802822,2.3105,5.7552,1.85648,4.88399,-2.08648,2.26612
-0.05308,-0.445804,5.04491,0.961699,1,0.0909562,-1.85564,5.38048,-2.3869,1
6.08793,3.27296,5.2485,-2.43503,2.26612,5.7552,1.85648,4.88399,-2.08648,2.26612
7.32148,3.97662,4.76558,2.59186,2.26612,6.08793,3.27296,5.2485,-2.43503,2.26612
7.26775,5.19897,5.63333,-2.04014,2.27771,7.32148,3.97662,4.76558,2.59186,2.26612
7.90397,-0.186432,5.22289,0.478752,2.3105,6.91194,0.903337,4.94311,-0.802822,2.3105
