-9.51444,-0.0180789,5.37992,1.83838,1,-8.16694,-0.557297,5.75869,2.21433,1
-10.8329,0.24622,4.71521,0.78688,1.00602,-9.51444,-0.0180789,5.37992,1.83838,1
-12.257,0.171401,5.18035,2.61251,1.00613,-10.8329,0.24622,4.71521,0.78688,1.00602
-12.3398,1.66911,5.18388,1.87148,1.00618,-12.257,0.171401,5.18035,2.61251,1.00613
-6.73582,-0.167943,5.53441,-1.52469,1,-8.16694,-0.557297,5.75869,2.21433,1
-5.43777,0.0437984,4.81313,2.23646,1,-6.73582,-0.167943,5.53441,-1.52469,1
-4.29487,0.958531,4.48596,0.495227,1,-5.43777,0.0437984,4.81313,2.23646,1
-3.01381,1.72594,4.62728,1.91009,1,-4.29487,0.958531,4.48596,0.495227,1
-1.58817,1.34836,4.3535,-2.47476,1,-3.01381,1.72594,4.62728,1.91009,1
-7.83549,-1.8935,5.16312,0.569908,1,-8.16694,-0.557297,5.75869,2.21433,1
-9.1589,1.37148,4.94092,-1.69868,1,-9.51444,-0.0180789,5.37992,1.83838,1
-9.47366,2.83715,4.88865,2.34682,1,-9.1589,1.37148,4.94092,-1.69868,1
-10.1983,-0.376423,6.0111,0.134327,1,-9.51444,-0.0180789,5.37992,1.83838,1
-2.37386,1.51032,5.52234,-0.920139,1,-3.01381,1.72594,4.62728,1.91009,1
-0.468905,2.27298,4.73075,-2.31919,1,-1.58817,1.34836,4.3535,-2.47476,1
