11.1244,-3.61512,2.5081,0.721721,3.07511,11.4731,-2.15629,2.52308,-0.191198,1
11.3311,-2.23193,1.03174,-1.15992,1.01275,11.4731,-2.15629,2.52308,-0.191198,1
11.5399,-0.747026,1.06941,-0.216723,1.01275,11.3311,-2.23193,1.03174,-1.15992,1.01275
10.5302,0.205449,1.63797,-1.70436,1.01518,11.5399,-0.747026,1.06941,-0.216723,1.01275
9.10101,0.637004,1.7833,1.66383,1.01518,10.5302,0.205449,1.63797,-1.70436,1.01518
7.63989,0.847915,2.04908,-2.19346,1.01518,9.10101,0.637004,1.7833,1.66383,1.01518
6.15987,0.654988,1.89967,-2.75214,1.01518,7.63989,0.847915,2.04908,-2.19346,1.01518
4.72234,0.22698,1.91762,-0.227192,1.01518,6.15987,0.654988,1.89967,-2.75214,1.01518
3.37674,0.860803,2.11157,2.93717,1.01518,4.72234,0.22698,1.91762,-0.227192,1.01518
4.02465,-1.10067,1.94122,-2.62071,1.01518,4.72234,0.22698,1.91762,-0.227192,1.01518
3.68493,-2.54742,2.14497,-0.163708,1.01518,4.02465,-1.10067,1.94122,-2.62071,1.01518
2.2695,-3.04191,2.19002,-1.8404,1.01518,3.68493,-2.54742,2.14497,-0.163708,1.01518
0.841175,-3.49961,2.21011,2.55282,1.01518,2.2695,-3.04191,2.19002,-1.8404,1.01518
3.39219,-1.11533,0.581159,-2.28813,1.01518,4.02465,-1.10067,1.94122,-2.62071,1.01518
12.6232,-3.65282,2.46175,-1.24293,3.07511,11.1244,-3.61512,2.5081,0.721721,3.07511
