-3.66463,-0.978913,4.6594,-0.344868,1,-3.9692,-1.69629,5.94104,-1.47194,1
-4.35376,0.335157,4.4396,-2.1797,1,-3.66463,-0.978913,4.6594,-0.344868,1
-3.86444,1.46616,5.29482,-2.06288,1,-4.35376,0.335157,4.4396,-2.1797,1
-2.44018,1.84646,5.57204,2.4814,1.00204,-3.86444,1.46616,5.29482,-2.06288,1
-2.74621,3.3149,5.56555,1.21206,1.11829,-2.44018,1.84646,5.57204,2.4814,1.00204
-1.67536,4.24923,5.08566,1.60104,1.20438,-2.74621,3.3149,5.56555,1.21206,1.11829
-0.249661,4.71001,5.1569,-0.344018,1.20687,-1.67536,4.24923,5.08566,1.60104,1.20438
1.24128,4.86457,5.10016,-1.24662,1.20694,-0.249661,4.71001,5.1569,-0.344018,1.20687
-5.44811,-1.84587,5.73989,-0.0987402,1,-3.9692,-1.69629,5.94104,-1.47194,1
-5.2257,-3.08597,4.92584,2.8812,1,-5.44811,-1.84587,5.73989,-0.0987402,1
0.140224,6.12591,4.8516,2.42222,1.21256,-0.249661,4.71001,5.1569,-0.344018,1.20687
-5.22835,2.07004,5.45324,2.78892,1,-3.86444,1.46616,5.29482,-2.06288,1
-6.41428,-3.82789,5.46141,2.50017,1,-5.2257,-3.08597,4.92584,2.8812,1
-4.01924,-3.96177,5.09146,2.9287,1,-5.2257,-3.08597,4.92584,2.8812,1
-4.77149,2.23252,5.22247,2.19589,1,-5.22835,2.07004,5.45324,2.78892,1
