9.83758,0.0880842,4.76107,0.193418,9.07322,9.11342,1.27276,5.32864,-1.43812,1
11.1826,0.0687923,5.42488,-2.97522,9.14797,9.83758,0.0880842,4.76107,0.193418,9.07322
11.7839,-1.28265,5.17596,-0.174265,11.2383,11.1826,0.0687923,5.42488,-2.97522,9.14797
7.61698,1.36569,5.28361,-2.71122,1,9.11342,1.27276,5.32864,-1.43812,1
6.46936,1.35711,4.31774,2.7996,1,7.61698,1.36569,5.28361,-2.71122,1
5.01307,1.64347,4.10049,-0.465968,1,6.46936,1.35711,4.31774,2.7996,1
9.237,2.36949,4.31281,-0.622435,1,9.11342,1.27276,5.32864,-1.43812,1
3.56597,1.24918,4.07948,-3.04631,1,5.01307,1.64347,4.10049,-0.465968,1
8.86571,3.56949,5.13266,-1.45122,1.00491,9.237,2.36949,4.31281,-0.622435,1
2.08013,1.35235,4.25736,1.35627,1,3.56597,1.24918,4.07948,-3.04631,1
2.15406,-0.04392,4.80046,1.84334,1,2.08013,1.35235,4.25736,1.35627,1
1.7461,-1.48073,4.66206,1.11506,1,2.15406,-0.04392,4.80046,1.84334,1
0.289209,-1.6461,4.34566,-0.658825,1.00015,1.7461,-1.48073,4.66206,1.11506,1
0.426371,-0.827047,4.29873,-1.70123,1.0002,0.289209,-1.6461,4.34566,-0.658825,1.00015
-0.830485,-1.42083,5.31805,-1.70849,1.00015,0.289209,-1.6461,4.34566,-0.658825,1.00015
