7.48412,0.0908402,2.06289,-0.521991,1.14927,8.7688,0.861043,2.14277,2.04707,1
6.57206,0.341777,0.898767,1.29727,3.95535,7.48412,0.0908402,2.06289,-0.521991,1.14927
5.10271,0.431147,1.18691,2.47839,3.95535,6.57206,0.341777,0.898767,1.29727,3.95535
3.6046,0.444244,1.26102,1.51048,3.95535,5.10271,0.431147,1.18691,2.47839,3.95535
3.48052,-1.01547,1.58326,-1.39736,3.99404,3.6046,0.444244,1.26102,1.51048,3.95535
7.29759,0.312047,2.11092,2.58712,5.37869,7.48412,0.0908402,2.06289,-0.521991,1.14927
10.1011,0.185486,2.27931,-1.04614,3.641,8.7688,0.861043,2.14277,2.04707,1
3.72162,1.9315,1.10486,-0.160312,3.95627,3.6046,0.444244,1.26102,1.51048,3.95535
3.21408,3.33018,1.29484,3.05142,3.95651,3.72162,1.9315,1.10486,-0.160312,3.95627
1.79294,3.76399,1.50016,2.5846,3.95664,3.21408,3.33018,1.29484,3.05142,3.95651
0.330055,3.75445,1.83166,-1.60028,3.95664,1.79294,3.76399,1.50016,2.5846,3.95664
-0.961223,3.01132,2.0059,-0.516431,3.95665,0.330055,3.75445,1.83166,-1.60028,3.95664
0.620395,2.38887,1.28311,0.709617,3.95672,0.330055,3.75445,1.83166,-1.60028,3.95664
-1.57379,1.66309,2.24474,1.50777,3.95689,-0.961223,3.01132,2.0059,-0.516431,3.95665
3.87889,-2.44649,1.79179,2.99898,3.99601,3.48052,-1.01547,1.58326,-1.39736,3.99404
