9.16653,1.52912,4.68159,2.90783,1,9.8573,0.198683,4.73438,-1.2178,1
7.67914,1.4105,4.52799,1.97343,1,9.16653,1.52912,4.68159,2.90783,1
6.18073,1.3771,4.46744,0.74505,1,7.67914,1.4105,4.52799,1.97343,1
4.71366,1.63988,4.6367,0.279439,1,6.18073,1.3771,4.46744,0.74505,1
3.26551,1.27792,4.48888,-0.284721,1,4.71366,1.63988,4.6367,0.279439,1
1.82489,1.60732,4.23177,3.00585,1,3.26551,1.27792,4.48888,-0.284721,1
0.343964,1.81869,4.12134,-0.00846444,1,1.82489,1.60732,4.23177,3.00585,1
-1.09657,2.18574,4.32172,1.17488,1,0.343964,1.81869,4.12134,-0.00846444,1
-0.546282,1.78155,5.65732,1.81964,1.00001,-1.09657,2.18574,4.32172,1.17488,1
-2.54861,2.46744,4.57115,0.868358,1.00007,-1.09657,2.18574,4.32172,1.17488,1
8.87369,2.99176,4.52374,0.948356,1.00893,9.16653,1.52912,4.68159,2.90783,1
0.423307,2.91732,5.79844,-0.418112,1.00002,-0.546282,1.78155,5.65732,1.81964,1.00001
9.90027,-1.29943,4.67273,-2.35362,1,9.8573,0.198683,4.73438,-1.2178,1
-0.322756,2.9115,4.80331,0.358699,1.00001,-1.09657,2.18574,4.32172,1.17488,1
-3.69606,1.52904,4.34142,-2.52731,1.00007,-2.54861,2.46744,4.57115,0.868358,1.00007
