-8.00493,-2.25987,5.01343,-1.29344,5.93292,-7.7599,-0.927609,4.36919,-0.767761,1
-7.98826,-3.42775,5.95458,-1.68241,10.72,-8.00493,-2.25987,5.01343,-1.29344,5.93292
-8.1151,-4.58277,5.00598,-1.12836,14.0002,-7.98826,-3.42775,5.95458,-1.68241,10.72
-6.74428,0.0805489,4.8188,-2.93047,1.359,-7.7599,-0.927609,4.36919,-0.767761,1
-5.30673,-0.233581,4.52767,-1.09326,1.359,-6.74428,0.0805489,4.8188,-2.93047,1.359
-3.83805,-0.45852,4.32181,-0.257758,1.359,-5.30673,-0.233581,4.52767,-1.09326,1.359
-5.2907,1.23085,4.20333,0.974401,1.359,-5.30673,-0.233581,4.52767,-1.09326,1.359
-4.49561,1.93375,5.2634,1.84911,1.36278,-5.2907,1.23085,4.20333,0.974401,1.359
-3.00583,2.0322,5.40787,2.51142,1.36278,-4.49561,1.93375,5.2634,1.84911,1.36278
-1.63809,1.79651,4.8389,-2.43127,1.36278,-3.00583,2.0322,5.40787,2.51142,1.36278
-1.34806,3.2155,4.44858,-1.10835,1.36278,-1.63809,1.79651,4.8389,-2.43127,1.36278
-0.223291,1.58897,5.29197,-2.01983,1.36278,-1.63809,1.79651,4.8389,-2.43127,1.36278
1.26184,1.77538,5.19379,1.32451,1.36278,-0.223291,1.58897,5.29197,-2.01983,1.36278
2.75565,1.76018,5.32909,2.19121,1.36278,1.26184,1.77538,5.19379,1.32451,1.36278
4.05247,1.37819,4.67921,-2.94066,1.36282,2.75565,1.76018,5.32909,2.19121,1.36278
