7.16335,2.9467,3.43337,-2.33066,1,7.41709,4.3429,3.91941,-0.267691,1
7.15572,3.21268,4.90958,1.3349,6.22058,7.16335,2.9467,3.43337,-2.33066,1
7.05289,3.02882,4.60882,-2.89831,7.78328,7.15572,3.21268,4.90958,1.3349,6.22058
6.01457,4.71076,3.53521,1.68624,1,7.41709,4.3429,3.91941,-0.267691,1
6.26573,2.41605,2.35509,-2.91184,1,7.16335,2.9467,3.43337,-2.33066,1
7.34959,2.01796,2.64451,2.4271,1.08675,6.26573,2.41605,2.35509,-2.91184,1
6.01782,4.64108,3.34407,1.64398,1,6.01457,4.71076,3.53521,1.68624,1
7.02808,3.72256,3.86408,1.01004,2.78786,7.41709,4.3429,3.91941,-0.267691,1
6.6703,2.12833,2.18694,0.603368,1,6.26573,2.41605,2.35509,-2.91184,1
7.46262,3.58253,4.34929,2.26939,13.895,7.02808,3.72256,3.86408,1.01004,2.78786
5.79952,3.65094,3.95608,0.344715,2.49001,6.01457,4.71076,3.53521,1.68624,1
5.8533,3.12991,4.60337,-0.839183,3.29004,5.79952,3.65094,3.95608,0.344715,2.49001
5.30902,1.7781,4.95887,-0.870992,3.85731,5.8533,3.12991,4.60337,-0.839183,3.29004
3.87065,1.35343,4.98577,2.42005,6.3812,5.30902,1.7781,4.95887,-0.870992,3.85731
6.04851,4.38402,3.06422,-0.527058,1,6.01782,4.64108,3.34407,1.64398,1
