-1.92964,1.36016,4.29373,0.862602,1,-0.660469,1.59066,5.05928,-2.68775,1
-3.37691,1.3123,4.68503,0.489569,1,-1.92964,1.36016,4.29373,0.862602,1
-4.46911,0.432594,4.15285,-1.55955,1,-3.37691,1.3123,4.68503,0.489569,1
-5.80446,-0.239221,4.27736,-2.07452,1,-4.46911,0.432594,4.15285,-1.55955,1
-7.28953,-0.0294175,4.30091,-2.55423,1,-5.80446,-0.239221,4.27736,-2.07452,1
-8.06127,-0.814856,5.31949,-0.411046,1,-7.28953,-0.0294175,4.30091,-2.55423,1
-8.16694,-0.557297,5.75869,2.21433,1,-8.06127,-0.814856,5.31949,-0.411046,1
-9.51444,-0.0180789,5.37992,1.83838,1,-8.16694,-0.557297,5.75869,2.21433,1
-10.8329,0.24622,4.71521,0.78688,1.00005,-9.51444,-0.0180789,5.37992,1.83838,1
0.601297,2.40049,5.10543,2.99575,1,-0.660469,1.59066,5.05928,-2.68775,1
-3.80496,-0.91236,4.15154,-3.133,1,-4.46911,0.432594,4.15285,-1.55955,1
-7.9372,-1.95943,4.35794,-0.168678,1,-8.06127,-0.814856,5.31949,-0.411046,1
-8.89093,1.25718,5.86462,-1.6139,1,-9.51444,-0.0180789,5.37992,1.83838,1
-9.47892,-0.847045,5.11328,-0.767209,1,-9.51444,-0.0180789,5.37992,1.83838,1
-9.8268,2.42883,5.82752,-1.13483,1,-8.89093,1.25718,5.86462,-1.6139,1
