9.79455,0.235698,5.00556,-2.50881,1.00142,10.1456,-1.05849,4.33337,-0.73518,1
11.0947,-0.00818488,5.71269,2.96576,1.00142,9.79455,0.235698,5.00556,-2.50881,1.00142
9.78002,-0.591943,4.72548,0.258769,1,10.1456,-1.05849,4.33337,-0.73518,1
9.12482,1.51998,4.61559,-1.29786,1.01324,9.79455,0.235698,5.00556,-2.50881,1.00142
7.62746,1.60076,4.57814,0.74127,1.01324,9.12482,1.51998,4.61559,-1.29786,1.01324
6.16573,1.33446,4.78413,0.974371,1.01324,7.62746,1.60076,4.57814,0.74127,1.01324
4.69474,1.62769,4.77066,1.65158,1.01324,6.16573,1.33446,4.78413,0.974371,1.01324
3.20401,1.67111,4.93148,-1.2081,1.01324,4.69474,1.62769,4.77066,1.65158,1.01324
1.71686,1.47587,4.94724,0.127573,1.01324,3.20401,1.67111,4.93148,-1.2081,1.01324
0.225601,1.37739,5.07553,-0.845697,1.01324,1.71686,1.47587,4.94724,0.127573,1.01324
-1.26922,1.25861,5.11278,-3.11551,1.01324,0.225601,1.37739,5.07553,-0.845697,1.01324
-2.72454,1.54818,5.33235,1.39527,1.01324,-1.26922,1.25861,5.11278,-3.11551,1.01324
-4.09507,1.41131,4.73829,0.818823,1.01334,-2.72454,1.54818,5.33235,1.39527,1.01324
-4.76555,0.0858528,4.52942,-1.27694,1.01334,-4.09507,1.41131,4.73829,0.818823,1.01334
9.9209,-1.43735,4.25923,-0.47829,1.36633,10.1456,-1.05849,4.33337,-0.73518,1
