-8.71786,3.98595,5.13093,1.62579,1,-10.1906,4.26713,5.17653,-2.76119,1
-7.38599,3.30569,5.01528,-2.37243,1,-8.71786,3.98595,5.13093,1.62579,1
-8.30487,2.12337,4.92712,-1.54362,1,-7.38599,3.30569,5.01528,-2.37243,1
-9.35097,1.04835,4.92868,0.72431,1,-8.30487,2.12337,4.92712,-1.54362,1
-8.70837,-0.189497,4.3766,2.12031,1,-9.35097,1.04835,4.92868,0.72431,1
-7.23417,-0.350479,4.60203,3.00704,1.00097,-8.70837,-0.189497,4.3766,2.12031,1
-7.70274,-0.203219,6.01934,2.37893,1.00176,-7.23417,-0.350479,4.60203,3.00704,1.00097
-6.58441,4.55478,5.23265,1.55255,1,-7.38599,3.30569,5.01528,-2.37243,1
-5.73537,-0.306857,4.56097,-1.16593,1.00097,-7.23417,-0.350479,4.60203,3.00704,1.00097
-4.34765,0.212139,4.32668,2.80957,1.00097,-5.73537,-0.306857,4.56097,-1.16593,1.00097
-7.38093,-1.79736,4.23459,1.97546,1.00097,-7.23417,-0.350479,4.60203,3.00704,1.00097
-8.02963,-3.14745,4.1544,-0.77563,1.00097,-7.38093,-1.79736,4.23459,1.97546,1.00097
-10.7606,5.59544,4.77573,-2.19142,1,-10.1906,4.26713,5.17653,-2.76119,1
-11.9224,4.77556,4.29829,1.31536,1,-10.7606,5.59544,4.77573,-2.19142,1
-10.9639,3.23569,5.94339,0.474716,1,-10.1906,4.26713,5.17653,-2.76119,1
