-5.01726,4.31652,5.44796,1.71474,1.42607,-4.20662,3.50893,4.47808,-0.826926,1
-3.89786,2.10958,4.92137,-1.61862,1,-4.20662,3.50893,4.47808,-0.826926,1
-2.61776,1.38208,4.63486,-1.30247,1,-3.89786,2.10958,4.92137,-1.61862,1
-1.21334,1.74646,4.2543,2.29971,1,-2.61776,1.38208,4.63486,-1.30247,1
-4.81194,1.0541,4.37327,-0.464602,1,-3.89786,2.10958,4.92137,-1.61862,1
-0.801553,3.18879,4.26486,-2.78009,1,-1.21334,1.74646,4.2543,2.29971,1
-0.16134,4.38607,4.90256,-0.781866,1,-0.801553,3.18879,4.26486,-2.78009,1
-5.62305,-0.125645,4.82085,2.62502,1,-4.81194,1.0541,4.37327,-0.464602,1
-7.09863,0.0541944,4.62003,1.6232,1,-5.62305,-0.125645,4.82085,2.62502,1
-4.16937,1.07052,4.1783,-0.35006,1,-4.81194,1.0541,4.37327,-0.464602,1
-8.58876,-0.110323,4.66944,1.76732,1,-7.09863,0.0541944,4.62003,1.6232,1
-10.0468,-0.293502,4.97036,-2.14976,1,-8.58876,-0.110323,4.66944,1.76732,1
-1.15247,4.68228,5.5898,-1.75656,1,-0.16134,4.38607,4.90256,-0.781866,1
1.02267,4.43019,5.82243,-0.0998345,1,-0.16134,4.38607,4.90256,-0.781866,1
-0.77996,1.39937,5.64775,2.62024,1.00025,-1.21334,1.74646,4.2543,2.29971,1
