10.0381,1.29143,4.86148,-2.06526,1,11.1036,1.6423,5.85726,1.30407,1
8.54237,1.19346,4.91676,-1.4134,1,10.0381,1.29143,4.86148,-2.06526,1
7.09972,1.3997,4.56149,-1.81999,1,8.54237,1.19346,4.91676,-1.4134,1
5.65308,1.31139,4.17492,-0.645148,1,7.09972,1.3997,4.56149,-1.81999,1
4.49992,2.2703,4.20155,-1.93352,1,5.65308,1.31139,4.17492,-0.645148,1
4.45468,3.59498,4.90382,0.643298,1.00002,4.49992,2.2703,4.20155,-1.93352,1
3.21395,4.43337,4.99159,2.8507,1.01027,4.45468,3.59498,4.90382,0.643298,1.00002
3.43891,5.8957,5.23854,0.453965,1.04435,3.21395,4.43337,4.99159,2.8507,1.01027
12.026,2.81669,5.99864,2.43769,1,11.1036,1.6423,5.85726,1.30407,1
12.4353,4.13599,5.41385,1.94207,1.01116,12.026,2.81669,5.99864,2.43769,1
3.71417,1.43262,5.16638,-1.64873,1,4.49992,2.2703,4.20155,-1.93352,1
6.31412,1.84684,5.75853,-1.17655,1,7.09972,1.3997,4.56149,-1.81999,1
2.34477,1.13909,4.62919,2.08657,1,3.71417,1.43262,5.16638,-1.64873,1
0.938937,1.63284,4.80195,-0.536284,1,2.34477,1.13909,4.62919,2.08657,1
-0.36497,2.23049,4.36304,1.0695,1.00002,0.938937,1.63284,4.80195,-0.536284,1
