7.57873,0.620227,1.93621,0.303091,1,9.00659,0.1644,1.87764,-2.26552,1
7.54996,2.04034,1.45408,0.780797,1.07876,7.57873,0.620227,1.93621,0.303091,1
7.29101,3.40584,2.01833,1.2061,2.11779,7.54996,2.04034,1.45408,0.780797,1.07876
7.06139,4.1472,3.30194,-1.16935,4.21955,7.29101,3.40584,2.01833,1.2061,2.11779
6.29909,-0.162396,1.93174,-1.60697,1,7.57873,0.620227,1.93621,0.303091,1
4.80455,-0.0373955,1.90501,0.699231,1,6.29909,-0.162396,1.93174,-1.60697,1
3.35331,0.00317329,1.52784,1.43778,1,4.80455,-0.0373955,1.90501,0.699231,1
3.62659,1.39078,1.02798,-1.88894,1,3.35331,0.00317329,1.52784,1.43778,1
3.40136,2.85891,1.23745,1.35537,1,3.62659,1.39078,1.02798,-1.88894,1
1.91307,3.0459,1.23088,-0.677688,1,3.40136,2.85891,1.23745,1.35537,1
0.44759,2.82744,1.46462,1.16037,1.00011,1.91307,3.0459,1.23088,-0.677688,1
10.3368,0.21781,1.18648,2.60793,1,9.00659,0.1644,1.87764,-2.26552,1
-1.01133,2.70289,1.79025,2.14904,1.00047,0.44759,2.82744,1.46462,1.16037,1.00011
-2.06758,1.71812,2.1959,-2.17091,1.00047,-1.01133,2.70289,1.79025,2.14904,1.00047
11.43,1.24047,1.09162,1.92243,1.02722,10.3368,0.21781,1.18648,2.60793,1
