2.90384,1.7127,5.22119,-0.252185,1.0307,2.01129,0.520604,5.04159,1.86032,1
4.37947,1.47187,5.34164,1.90215,3.68037,2.90384,1.7127,5.22119,-0.252185,1.0307
5.7552,1.85648,4.88399,-2.08648,3.68037,4.37947,1.47187,5.34164,1.90215,3.68037
6.91194,0.903337,4.94311,-0.802822,3.77432,5.7552,1.85648,4.88399,-2.08648,3.68037
1.5803,-0.791589,4.45644,2.06932,1,2.01129,0.520604,5.04159,1.86032,1
7.39533,-0.515352,4.88264,1.26508,3.80567,6.91194,0.903337,4.94311,-0.802822,3.77432
0.129329,-0.43566,4.59063,0.524467,1,1.5803,-0.791589,4.45644,2.06932,1
8.20424,-1.62194,5.49183,-1.87682,3.80567,7.39533,-0.515352,4.88264,1.26508,3.80567
6.4811,0.306343,4.53306,0.530815,3.89487,6.91194,0.903337,4.94311,-0.802822,3.77432
-0.411548,-1.82972,4.70913,2.50233,1,0.129329,-0.43566,4.59063,0.524467,1
6.02272,3.15479,4.18199,1.96909,3.68037,5.7552,1.85648,4.88399,-2.08648,3.68037
5.88896,4.46738,4.77167,1.73091,3.68037,6.02272,3.15479,4.18199,1.96909,3.68037
-1.88601,-1.8941,4.97709,-0.443036,1.00279,-0.411548,-1.82972,4.70913,2.50233,1
7.31393,4.81431,5.08645,0.46363,3.68037,5.88896,4.46738,4.77167,1.73091,3.68037
7.29586,1.36467,4.95085,-1.30516,3.79022,6.91194,0.903337,4.94311,-0.802822,3.77432
