-11.2947,-1.71395,4.66215,-0.167805,1.13179,-10.4233,-1.56209,5.87354,2.72628,1
-11.9622,-3.03033,4.39448,0.572329,1.40914,-11.2947,-1.71395,4.66215,-0.167805,1.13179
-11.7611,-4.26972,5.21516,2.5762,1.45046,-11.9622,-3.03033,4.39448,0.572329,1.40914
-10.5331,-5.12526,5.31491,-1.11261,1.45559,-11.7611,-4.26972,5.21516,2.5762,1.45046
-9.1094,-5.26597,4.86405,-1.72938,1.45639,-10.5331,-5.12526,5.31491,-1.11261,1.45559
-9.89347,-1.43891,4.20297,0.507894,1.13179,-11.2947,-1.71395,4.66215,-0.167805,1.13179
-12.0725,-4.94558,5.46076,1.87471,1.52632,-11.7611,-4.26972,5.21516,2.5762,1.45046
-13.3822,-3.46422,4.18162,2.52116,1.40914,-11.9622,-3.03033,4.39448,0.572329,1.40914
-13.2749,-4.26467,6.04442,1.12515,1.64759,-12.0725,-4.94558,5.46076,1.87471,1.52632
-8.88447,-0.330875,4.26764,-1.79438,1.15403,-9.89347,-1.43891,4.20297,0.507894,1.13179
-7.40198,-0.108384,4.2156,2.73927,1.15403,-8.88447,-0.330875,4.26764,-1.79438,1.15403
-5.91959,0.115609,4.16717,-1.99675,1.15403,-7.40198,-0.108384,4.2156,2.73927,1.15403
-4.51827,0.615283,4.35857,-0.1757,1.15403,-5.91959,0.115609,4.16717,-1.99675,1.15403
-3.79501,1.92877,4.39907,-2.64627,1.15403,-4.51827,0.615283,4.35857,-0.1757,1.15403
-2.30923,1.74288,4.31015,2.36862,1.15419,-3.79501,1.92877,4.39907,-2.64627,1.15403
