-7.75065,-1.11213,4.26621,-0.620543,1,-7.5123,-2.43111,4.93962,0.625641,1
-8.54386,-0.255744,5.20824,0.820843,1,-7.75065,-1.11213,4.26621,-0.620543,1
-9.12373,0.793023,4.30611,0.574049,1.33485,-8.54386,-0.255744,5.20824,0.820843,1
-7.46029,-3.63325,5.50773,0.990997,1.22261,-7.5123,-2.43111,4.93962,0.625641,1
-7.55026,-5.00974,6.09696,-2.5705,1.22261,-7.46029,-3.63325,5.50773,0.990997,1.22261
-8.47468,1.89399,5.09135,3.13658,2.03347,-9.12373,0.793023,4.30611,0.574049,1.33485
-9.57503,2.91342,5.09202,2.61927,3.39573,-8.47468,1.89399,5.09135,3.13658,2.03347
-7.06458,2.37325,5.27007,0.86196,2.67277,-8.47468,1.89399,5.09135,3.13658,2.03347
-8.08936,-5.31522,4.73093,1.50211,1.38997,-7.55026,-5.00974,6.09696,-2.5705,1.22261
-8.47663,2.53889,5.0187,1.07564,3.38047,-8.47468,1.89399,5.09135,3.13658,2.03347
-10.4914,3.87846,4.3999,1.48302,3.98943,-9.57503,2.91342,5.09202,2.61927,3.39573
-7.86576,0.0630761,5.18368,-1.41161,1.15783,-8.54386,-0.255744,5.20824,0.820843,1
-6.64354,2.30252,5.85967,-0.92021,2.67383,-7.06458,2.37325,5.27007,0.86196,2.67277
-7.42657,-5.73571,5.58357,0.445649,1.22261,-7.55026,-5.00974,6.09696,-2.5705,1.22261
-6.46204,0.203926,4.67405,-2.64029,1.21339,-7.86576,0.0630761,5.18368,-1.41161,1.15783
