4.32898,-0.542342,2.22106,1.26389,1,3.14799,-1.46516,2.16057,2.08444,1
4.4809,0.826239,1.62616,2.69374,1,4.32898,-0.542342,2.22106,1.26389,1
5.91983,0.410121,1.54672,-1.05556,1,4.4809,0.826239,1.62616,2.69374,1
7.34823,0.633774,1.14713,2.41257,1.01185,5.91983,0.410121,1.54672,-1.05556,1
8.71008,0.158767,1.55911,-2.11281,1.02848,7.34823,0.633774,1.14713,2.41257,1.01185
3.90744,-2.29649,1.16954,0.635683,1,3.14799,-1.46516,2.16057,2.08444,1
3.36133,-3.61484,1.63185,0.890716,1,3.90744,-2.29649,1.16954,0.635683,1
1.92005,-3.96512,1.8555,-0.252995,1,3.36133,-3.61484,1.63185,0.890716,1
3.5208,1.9731,1.73981,-1.4111,1,4.4809,0.826239,1.62616,2.69374,1
5.47337,0.578226,1.40551,-2.07459,1,5.91983,0.410121,1.54672,-1.05556,1
0.449379,-4.0768,2.12871,-1.76057,1,1.92005,-3.96512,1.8555,-0.252995,1
4.55808,-4.50047,1.44896,-0.367801,1,3.36133,-3.61484,1.63185,0.890716,1
3.43084,3.33301,1.11328,2.54645,1.00244,3.5208,1.9731,1.73981,-1.4111,1
4.36691,-5.86914,2.03222,-1.91343,1,4.55808,-4.50047,1.44896,-0.367801,1
7.52457,1.91833,1.90134,-0.428617,1.01314,7.34823,0.633774,1.14713,2.41257,1.01185
