-7.38599,3.30569,5.01528,-2.37243,1,-8.71786,3.98595,5.13093,1.62579,1
-8.30487,2.12337,4.92712,-1.54362,1,-7.38599,3.30569,5.01528,-2.37243,1
-9.35097,1.04835,4.92868,0.72431,1,-8.30487,2.12337,4.92712,-1.54362,1
-8.70837,-0.189497,4.3766,2.12031,1,-9.35097,1.04835,4.92868,0.72431,1
-7.23417,-0.350479,4.60203,3.00704,1.00205,-8.70837,-0.189497,4.3766,2.12031,1
-7.70274,-0.203219,6.01934,2.37893,1.00373,-7.23417,-0.350479,4.60203,3.00704,1.00205
-5.77144,-0.350567,4.26974,0.802457,1.00205,-7.23417,-0.350479,4.60203,3.00704,1.00205
-4.31326,-0.0341061,4.42329,-0.698848,1.00242,-5.77144,-0.350567,4.26974,0.802457,1.00205
-7.48843,-1.80355,4.33011,-1.60242,1.00205,-7.23417,-0.350479,4.60203,3.00704,1.00205
-9.47006,5.12709,4.51288,-1.79253,1,-8.71786,3.98595,5.13093,1.62579,1
-8.30387,5.08661,6.06214,-0.677022,1,-8.71786,3.98595,5.13093,1.62579,1
-7.02815,5.23691,5.28757,-1.62378,1,-8.30387,5.08661,6.06214,-0.677022,1
-10.8552,5.70174,4.47794,1.16926,1,-9.47006,5.12709,4.51288,-1.79253,1
-4.14928,1.0293,5.46842,0.712584,1.00244,-4.31326,-0.0341061,4.42329,-0.698848,1.00242
-2.66184,1.16849,5.60314,1.67981,1.00487,-4.14928,1.0293,5.46842,0.712584,1.00244
