11.6991,-0.0638659,1.32356,-1.04164,1,11.2082,-1.2916,2.03183,-0.878151,1
11.2679,0.634129,0.647222,2.30625,1.936,11.6991,-0.0638659,1.32356,-1.04164,1
11.526,1.79132,1.56606,2.41587,3.01158,11.2679,0.634129,0.647222,2.30625,1.936
9.78665,0.794497,0.821264,-0.726461,1.936,11.2679,0.634129,0.647222,2.30625,1.936
8.29272,0.865001,0.936098,0.451401,1.93607,9.78665,0.794497,0.821264,-0.726461,1.936
6.94112,0.786455,1.58186,-1.7187,1.93607,8.29272,0.865001,0.936098,0.451401,1.93607
5.5153,0.490915,1.94199,-3.07669,1.93607,6.94112,0.786455,1.58186,-1.7187,1.93607
4.07851,0.0603793,1.95929,-0.476089,1.93607,5.5153,0.490915,1.94199,-3.07669,1.93607
3.60981,-1.34349,1.71542,0.439872,1.93609,4.07851,0.0603793,1.95929,-0.476089,1.93607
12.0259,-2.44576,1.53255,0.281821,1,11.2082,-1.2916,2.03183,-0.878151,1
3.43512,-2.76768,2.15262,1.18496,1.93609,3.60981,-1.34349,1.71542,0.439872,1.93609
2.02094,-3.13519,1.81349,-2.83383,1.93609,3.43512,-2.76768,2.15262,1.18496,1.93609
0.543088,-3.38731,1.8625,0.574536,1.93609,2.02094,-3.13519,1.81349,-2.83383,1.93609
12.0399,-3.57664,2.5179,1.00759,1,12.0259,-2.44576,1.53255,0.281821,1
3.85672,1.53411,1.78923,-2.47335,1.93607,4.07851,0.0603793,1.95929,-0.476089,1.93607
