6.80295,2.06312,2.21284,1.22145,3.29602,6.93761,2.32323,2.25924,-0.793315,1
7.28204,3.33655,3.31021,-1.77956,1,6.93761,2.32323,2.25924,-0.793315,1
7.31376,4.82798,3.15335,1.3899,1,7.28204,3.33655,3.31021,-1.77956,1
7.31692,2.56616,2.48851,2.99467,1.0365,6.93761,2.32323,2.25924,-0.793315,1
7.37825,4.94255,2.73189,2.11385,1.58368,7.31376,4.82798,3.15335,1.3899,1
5.94692,4.79637,2.30772,0.357943,1.60506,7.37825,4.94255,2.73189,2.11385,1.58368
7.4731,1.47493,1.00663,-1.53593,3.29602,6.80295,2.06312,2.21284,1.22145,3.29602
7.4405,-0.000762258,1.27358,-2.2292,3.29602,7.4731,1.47493,1.00663,-1.53593,3.29602
5.96028,-0.222063,1.37345,0.21651,3.29602,7.4405,-0.000762258,1.27358,-2.2292,3.29602
4.46856,-0.135514,1.242,-0.579061,3.29602,5.96028,-0.222063,1.37345,0.21651,3.29602
4.14606,-1.26871,2.17036,-2.59782,3.29602,4.46856,-0.135514,1.242,-0.579061,3.29602
3.66306,-0.218091,2.0692,0.682175,3.29602,4.46856,-0.135514,1.242,-0.579061,3.29602
3.08824,-2.29728,1.90007,-1.19018,3.29602,4.14606,-1.26871,2.17036,-2.59782,3.29602
3.51172,-3.72574,1.72643,-1.61588,3.29602,3.08824,-2.29728,1.90007,-1.19018,3.29602
3.79584,0.980161,0.498551,1.12337,3.29602,4.46856,-0.135514,1.242,-0.579061,3.29602
