-8.06127,-0.814856,5.31949,-0.411046,1,-7.28953,-0.0294175,4.30091,-2.55423,1
-8.16694,-0.557297,5.75869,2.21433,1,-8.06127,-0.814856,5.31949,-0.411046,1
-9.51444,-0.0180789,5.37992,1.83838,1,-8.16694,-0.557297,5.75869,2.21433,1
-10.8329,0.24622,4.71521,0.78688,1.00219,-9.51444,-0.0180789,5.37992,1.83838,1
-12.257,0.171401,5.18035,2.61251,1.00223,-10.8329,0.24622,4.71521,0.78688,1.00219
-12.3398,1.66911,5.18388,1.87148,1.00225,-12.257,0.171401,5.18035,2.61251,1.00223
-5.79251,-0.0425993,4.39447,2.84931,1,-7.28953,-0.0294175,4.30091,-2.55423,1
-4.39366,0.495991,4.33846,2.81469,1,-5.79251,-0.0425993,4.39447,2.84931,1
-3.87552,1.8632,4.67352,0.246342,1,-4.39366,0.495991,4.33846,2.81469,1
-2.38738,2.03473,4.59597,2.78374,1,-3.87552,1.8632,4.67352,0.246342,1
-0.963319,1.60079,4.77967,-1.4875,1,-2.38738,2.03473,4.59597,2.78374,1
0.527855,1.44126,4.81054,-1.66989,1,-0.963319,1.60079,4.77967,-1.4875,1
2.00728,1.24984,4.96756,-1.36132,1,0.527855,1.44126,4.81054,-1.66989,1
3.42071,1.7471,5.03794,2.36291,1,2.00728,1.24984,4.96756,-1.36132,1
-7.81487,-2.29029,5.20825,-0.767157,1,-8.06127,-0.814856,5.31949,-0.411046,1
