-5.29371,4.79193,5.54624,-1.941,1,-4.5831,6.11292,5.55018,-2.03137,1
-3.98102,4.12752,5.25398,1.53685,1.02075,-5.29371,4.79193,5.54624,-1.941,1
-3.68118,2.66702,5.08959,1.51681,1.0236,-3.98102,4.12752,5.25398,1.53685,1.02075
-4.90114,2.01399,4.51059,0.100716,1.0236,-3.68118,2.66702,5.08959,1.51681,1.0236
-4.76576,0.520481,4.47751,-1.17427,1.0236,-4.90114,2.01399,4.51059,0.100716,1.0236
-5.78138,-0.253154,5.26492,1.86067,1.0236,-4.76576,0.520481,4.47751,-1.17427,1.0236
-7.26014,-0.0893642,5.45577,-2.44074,1.0236,-5.78138,-0.253154,5.26492,1.86067,1.0236
-4.26034,0.556819,5.88932,1.67601,1.0236,-4.76576,0.520481,4.47751,-1.17427,1.0236
-8.31254,-0.233051,4.39661,-0.17981,1.0236,-7.26014,-0.0893642,5.45577,-2.44074,1.0236
-3.95506,-0.725617,4.27752,0.938709,1.0236,-4.76576,0.520481,4.47751,-1.17427,1.0236
-9.79375,-0.00130584,4.34852,0.847296,1.0236,-8.31254,-0.233051,4.39661,-0.17981,1.0236
-3.92584,-1.87775,5.23759,3.08598,1.0236,-3.95506,-0.725617,4.27752,0.938709,1.0236
-4.81863,-3.07985,5.32635,-0.552612,1.0236,-3.92584,-1.87775,5.23759,3.08598,1.0236
-5.7197,-2.51245,5.47653,0.973813,1.0236,-4.81863,-3.07985,5.32635,-0.552612,1.0236
-6.38462,-2.0433,4.99792,0.29684,1.02382,-5.7197,-2.51245,5.47653,0.973813,1.0236
