-0.674426,1.93014,5.61541,-2.54803,1,-1.0944,1.95735,5.58099,-1.26718,1
0.700191,1.33421,5.6882,1.29321,1.00268,-0.674426,1.93014,5.61541,-2.54803,1
2.01171,1.41234,4.96445,-0.241111,1.00268,0.700191,1.33421,5.6882,1.29321,1.00268
-2.56943,1.73464,5.73818,0.670709,1,-1.0944,1.95735,5.58099,-1.26718,1
-3.77136,1.35655,4.9243,0.682854,1,-2.56943,1.73464,5.73818,0.670709,1
-3.79015,0.0416773,4.20267,1.3425,1,-3.77136,1.35655,4.9243,0.682854,1
3.44308,1.45101,4.51758,-0.625284,1.00268,2.01171,1.41234,4.96445,-0.241111,1.00268
4.88162,1.73479,4.20126,-2.80867,1.00268,3.44308,1.45101,4.51758,-0.625284,1.00268
-5.1418,1.6264,4.37743,0.144631,1,-3.77136,1.35655,4.9243,0.682854,1
-3.66612,-1.45236,4.25243,-2.9866,1,-3.79015,0.0416773,4.20267,1.3425,1
5.86293,2.11526,5.27003,-1.40082,1.00268,4.88162,1.73479,4.20126,-2.80867,1.00268
6.00434,3.60129,5.12266,-0.831127,1.00268,5.86293,2.11526,5.27003,-1.40082,1.00268
-0.196373,3.34174,5.44558,-2.4874,1,-0.674426,1.93014,5.61541,-2.54803,1
7.32448,3.86272,4.46018,-2.39863,1.00268,6.00434,3.60129,5.12266,-0.831127,1.00268
6.8213,0.961451,5.25422,-2.98315,1.00268,5.86293,2.11526,5.27003,-1.40082,1.00268
