5.46522,8.24631,1.23741,-1.99358,2,4.02648,8.55514,1.52833,0.932727,2
6.93055,7.95302,1.10786,0.866499,4.30627,5.46522,8.24631,1.23741,-1.99358,2
7.32977,8.07202,1.67837,1.70588,4.30627,6.93055,7.95302,1.10786,0.866499,4.30627
6.77747,9.46584,1.63104,0.686122,4.57932,7.32977,8.07202,1.67837,1.70588,4.30627
3.45267,7.17128,1.45289,-2.50265,2,4.02648,8.55514,1.52833,0.932727,2
4.48489,8.66756,1.02558,-1.66726,2,4.02648,8.55514,1.52833,0.932727,2
1.95468,7.09541,1.43634,1.7795,2,3.45267,7.17128,1.45289,-2.50265,2
1.6262,5.63238,1.39582,2.39999,2,1.95468,7.09541,1.43634,1.7795,2
0.370802,4.81143,1.40083,1.63053,2,1.6262,5.63238,1.39582,2.39999,2
-1.1262,4.87109,1.32709,2.65706,2,0.370802,4.81143,1.40083,1.63053,2
1.13516,3.52083,1.41155,-2.68508,2.01656,0.370802,4.81143,1.40083,1.63053,2
-2.47128,4.21766,1.44448,2.67554,2,-1.1262,4.87109,1.32709,2.65706,2
0.880819,2.04334,1.36347,1.19777,2.01656,1.13516,3.52083,1.41155,-2.68508,2.01656
2.27887,1.50091,1.39839,2.20128,2.01656,0.880819,2.04334,1.36347,1.19777,2.01656
0.390022,0.626805,1.31288,-2.39994,2.02147,0.880819,2.04334,1.36347,1.19777,2.01656
-2.72227,2.74435,1.3166,-0.471003,2,-2.47128,4.21766,1.44448,2.67554,2
0.475877,0.831496,1.28767,1.17675,2.02147,0.390022,0.626805,1.31288,-2.39994,2.02147
2.94995,0.15961,1.37452,2.06773,2.01656,2.27887,1.50091,1.39839,2.20128,2.01656
1.18966,6.5057,0.704269,-1.06547,2,1.6262,5.63238,1.39582,2.39999,2
3.82678,-1.05497,1.45178,2.01259,2.01656,2.94995,0.15961,1.37452,2.06773,2.01656
3.13232,-2.34488,1.12954,-3.01853,2.01858,3.82678,-1.05497,1.45178,2.01259,2.01656
3.1804,-3.83621,1.28324,-1.37019,2.02677,3.13232,-2.34488,1.12954,-3.01853,2.01858
2.79704,9.41393,1.49738,-1.1181,2,4.02648,8.55514,1.52833,0.932727,2
-2.81629,5.61619,1.02604,3.07069,2,-2.47128,4.21766,1.44448,2.67554,2
6.40101,6.98557,1.11506,-0.77075,4.92536,6.93055,7.95302,1.10786,0.866499,4.30627
1.78432,-4.37958,1.35891,2.0155,2.02695,3.1804,-3.83621,1.28324,-1.37019,2.02677
-2.74665,5.68717,0.891169,2.44254,2.0222,-2.81629,5.61619,1.02604,3.07069,2
0.340823,-4.70944,1.5987,-0.178233,2.0283,1.78432,-4.37958,1.35891,2.0155,2.02695
-2.56495,3.96121,0.801081,-1.35027,2.01955,-2.47128,4.21766,1.44448,2.67554,2
2.33008,2.11972,1.32545,-2.83974,2.02255,2.27887,1.50091,1.39839,2.20128,2.01656
