2.62355,7.60854,1.36384,-0.411715,11.1629,2.75587,7.53815,1.25636,1.59637,2
2.54379,8.35086,1.42875,0.309469,16.063,2.62355,7.60854,1.36384,-0.411715,11.1629
4.2325,7.2773,1.2954,-0.110125,11.5154,2.75587,7.53815,1.25636,1.59637,2
1.79664,6.36195,1.25317,-0.479344,11.3731,2.62355,7.60854,1.36384,-0.411715,11.1629
1.19252,4.98899,1.25772,0.333777,11.3731,1.79664,6.36195,1.25317,-0.479344,11.3731
1.46009,3.51455,1.32439,-1.36377,11.4892,1.19252,4.98899,1.25772,0.333777,11.3731
1.57157,2.02094,1.24262,0.373936,11.4892,1.46009,3.51455,1.32439,-1.36377,11.4892
0.265841,1.28265,1.24313,0.657574,11.4892,1.57157,2.02094,1.24262,0.373936,11.4892
2.44621,0.802351,1.24915,2.93634,11.5118,1.57157,2.02094,1.24262,0.373936,11.4892
-0.893422,0.330805,1.23301,-0.831055,11.4979,0.265841,1.28265,1.24313,0.657574,11.4892
3.42363,-0.334569,1.29467,0.675302,11.5118,2.44621,0.802351,1.24915,2.93634,11.5118
-1.47695,-1.04772,1.13719,-0.461841,11.5003,-0.893422,0.330805,1.23301,-0.831055,11.4979
-0.676614,-2.30021,1.33897,-1.3734,11.5106,-1.47695,-1.04772,1.13719,-0.461841,11.5003
-1.75882,-3.33874,1.35661,1.20748,11.5125,-0.676614,-2.30021,1.33897,-1.3734,11.5106
0.421012,-3.31795,1.24191,-2.952,11.5119,-0.676614,-2.30021,1.33897,-1.3734,11.5106
-0.754083,-0.463622,0.961064,2.39143,11.4979,-0.893422,0.330805,1.23301,-0.831055,11.4979
-0.177493,5.59906,1.28727,-2.32067,11.3731,1.19252,4.98899,1.25772,0.333777,11.3731
1.9381,1.4115,1.74342,2.17602,11.4892,1.57157,2.02094,1.24262,0.373936,11.4892
1.62701,-4.20594,1.32593,2.38488,11.5126,0.421012,-3.31795,1.24191,-2.952,11.5119
-3.22872,-3.41116,1.64668,-0.0634888,11.5126,-1.75882,-3.33874,1.35661,1.20748,11.5125
2.62665,4.8507,1.67505,1.17046,11.3731,1.19252,4.98899,1.25772,0.333777,11.3731
1.09958,8.7504,1.36071,1.90457,16.1056,2.54379,8.35086,1.42875,0.309469,16.063
0.243843,2.556,1.19322,1.58241,11.4892,0.265841,1.28265,1.24313,0.657574,11.4892
-1.12606,-2.31346,1.4413,2.94139,11.5196,-0.676614,-2.30021,1.33897,-1.3734,11.5106
1.65871,0.196399,0.838163,0.113273,11.5118,2.44621,0.802351,1.24915,2.93634,11.5118
2.052,4.39019,1.0073,-0.607412,11.4568,2.62665,4.8507,1.67505,1.17046,11.3731
1.49318,6.14859,0.809986,1.66099,11.3731,1.79664,6.36195,1.25317,-0.479344,11.3731
4.82132,7.69001,0.783552,1.50768,12.7744,4.2325,7.2773,1.2954,-0.110125,11.5154
1.16581,1.6007,0.994625,-0.0965465,11.4892,1.57157,2.02094,1.24262,0.373936,11.4892
-1.57121,5.15281,1.61653,1.4833,11.3731,-0.177493,5.59906,1.28727,-2.32067,11.3731
