0.352186,4.9538,1.35011,-2.04051,6.38356,-1.12108,5.23426,1.379,-2.73832,2
1.84661,4.8397,1.41068,-0.385325,7.49743,0.352186,4.9538,1.35011,-2.04051,6.38356
1.86025,6.33829,1.34695,1.1336,10.0127,1.84661,4.8397,1.41068,-0.385325,7.49743
2.57952,7.63564,1.12439,-2.80296,10.5213,1.86025,6.33829,1.34695,1.1336,10.0127
1.70552,3.34638,1.40122,0.589101,7.6686,1.84661,4.8397,1.41068,-0.385325,7.49743
0.531703,2.41694,1.49225,-2.7657,7.69966,1.70552,3.34638,1.40122,0.589101,7.6686
-0.358255,1.21317,1.39775,0.309065,7.70004,0.531703,2.41694,1.49225,-2.7657,7.69966
-2.5515,4.78613,1.32359,0.722295,4.59613,-1.12108,5.23426,1.379,-2.73832,2
-1.40737,0.14109,1.39943,-0.0962834,7.72892,-0.358255,1.21317,1.39775,0.309065,7.70004
1.83325,6.84722,1.03023,-1.96748,10.2251,1.86025,6.33829,1.34695,1.1336,10.0127
-0.844687,-1.24882,1.36031,-0.0196606,7.73274,-1.40737,0.14109,1.39943,-0.0962834,7.72892
3.03235,2.64749,1.43392,2.08863,7.66899,1.70552,3.34638,1.40122,0.589101,7.6686
0.475004,-1.93875,1.18025,3.00356,7.73596,-0.844687,-1.24882,1.36031,-0.0196606,7.73274
-1.61682,-2.5303,1.25237,-0.47762,7.73437,-0.844687,-1.24882,1.36031,-0.0196606,7.73274
3.65942,4.00968,1.3988,-3.07221,7.67784,3.03235,2.64749,1.43392,2.08863,7.66899
3.86045,4.19351,1.26225,-0.704094,8.10919,3.65942,4.00968,1.3988,-3.07221,7.67784
2.66677,2.77074,1.56206,2.23281,7.66964,3.03235,2.64749,1.43392,2.08863,7.66899
1.95901,-1.88583,1.39223,-1.67394,7.75627,0.475004,-1.93875,1.18025,3.00356,7.73596
-2.92132,-3.27001,1.28535,-1.23236,7.73437,-1.61682,-2.5303,1.25237,-0.47762,7.73437
5.32336,3.8929,1.12251,1.04798,8.34163,3.86045,4.19351,1.26225,-0.704094,8.10919
3.05287,-2.9118,1.3629,-0.471471,7.76628,1.95901,-1.88583,1.39223,-1.67394,7.75627
1.73748,2.17582,0.837545,1.03667,7.6686,1.70552,3.34638,1.40122,0.589101,7.6686
3.34423,3.54013,0.929076,2.7963,7.67823,3.65942,4.00968,1.3988,-3.07221,7.67784
1.69582,5.79176,0.983574,-2.42398,10.4173,1.86025,6.33829,1.34695,1.1336,10.0127
1.60159,6.57435,1.12636,2.63128,10.2251,1.83325,6.84722,1.03023,-1.96748,10.2251
2.12164,-2.80225,1.07311,-1.63527,7.77536,3.05287,-2.9118,1.3629,-0.471471,7.76628
1.98343,-0.414342,1.68229,1.70767,7.75645,1.95901,-1.88583,1.39223,-1.67394,7.75627
-0.480435,4.76196,1.68995,-0.291702,2.02609,-1.12108,5.23426,1.379,-2.73832,2
3.46917,-0.620411,1.69358,1.43735,7.75645,1.98343,-0.414342,1.68229,1.70767,7.75645
1.31655,5.79513,0.845485,-3.04365,10.6,1.69582,5.79176,0.983574,-2.42398,10.4173
