1.84661,4.8397,1.41068,-0.385325,4.35805,0.352186,4.9538,1.35011,-2.04051,2
1.86025,6.33829,1.34695,1.1336,9.68283,1.84661,4.8397,1.41068,-0.385325,4.35805
1.69582,5.79176,0.983574,-2.42398,9.70701,1.86025,6.33829,1.34695,1.1336,9.68283
1.31655,5.79513,0.845485,-3.04365,9.70701,1.69582,5.79176,0.983574,-2.42398,9.70701
2.51218,3.50598,1.24274,0.400939,6.23235,1.84661,4.8397,1.41068,-0.385325,4.35805
1.99623,2.09754,1.25141,3.13799,6.35377,2.51218,3.50598,1.24274,0.400939,6.23235
-1.14693,4.91044,1.37813,-0.131444,2.00378,0.352186,4.9538,1.35011,-2.04051,2
2.11824,0.61214,1.08197,1.72369,6.35377,1.99623,2.09754,1.25141,3.13799,6.35377
1.41176,-0.710081,1.03079,1.91239,6.37691,2.11824,0.61214,1.08197,1.72369,6.35377
2.14062,-2.02098,1.01332,2.36998,6.41459,1.41176,-0.710081,1.03079,1.91239,6.37691
3.58675,-2.39252,1.15715,0.180028,6.41459,2.14062,-2.02098,1.01332,2.36998,6.41459
0.0571629,-1.34375,1.14708,-1.30759,6.45325,1.41176,-0.710081,1.03079,1.91239,6.37691
-2.31428,3.98401,1.20784,1.64614,3.77454,-1.14693,4.91044,1.37813,-0.131444,2.00378
-0.831742,-2.54865,1.23685,-2.48399,6.48091,0.0571629,-1.34375,1.14708,-1.30759,6.45325
-1.33344,-0.870243,1.4504,-1.40003,6.45585,0.0571629,-1.34375,1.14708,-1.30759,6.45325
3.80429,4.26698,1.2792,3.01018,6.23403,2.51218,3.50598,1.24274,0.400939,6.23235
2.75587,7.53815,1.25636,1.59637,11.4965,1.86025,6.33829,1.34695,1.1336,9.68283
-2.19385,-3.16952,1.33271,-2.14145,6.4963,-0.831742,-2.54865,1.23685,-2.48399,6.48091
0.0301558,-2.8767,1.21429,0.179306,6.49717,-0.831742,-2.54865,1.23685,-2.48399,6.48091
-2.98789,5.31896,1.08881,1.30464,5.52079,-2.31428,3.98401,1.20784,1.64614,3.77454
-1.55075,-1.70568,0.924303,0.635001,6.46451,-1.33344,-0.870243,1.4504,-1.40003,6.45585
0.514097,-3.38751,0.746911,-1.17652,6.55393,0.0301558,-2.8767,1.21429,0.179306,6.49717
3.57733,0.767215,1.39344,0.606705,6.35377,2.11824,0.61214,1.08197,1.72369,6.35377
-0.738073,5.36185,1.08784,-2.95681,2.00378,-1.14693,4.91044,1.37813,-0.131444,2.00378
2.9966,3.48119,1.73955,2.73852,6.23361,2.51218,3.50598,1.24274,0.400939,6.23235
-1.36512,2.85373,1.47531,-1.97616,4.24673,-2.31428,3.98401,1.20784,1.64614,3.77454
5.09563,5.02205,1.39023,1.42517,6.83905,3.80429,4.26698,1.2792,3.01018,6.23403
-1.81606,3.6999,1.24156,-1.1895,4.06518,-2.31428,3.98401,1.20784,1.64614,3.77454
2.18901,5.20224,1.02071,0.829578,7.27414,1.84661,4.8397,1.41068,-0.385325,4.35805
4.5388,4.08722,1.70437,2.86198,6.23786,3.80429,4.26698,1.2792,3.01018,6.23403
