4.02648,8.55514,1.52833,0.932727,3.2017,2.54379,8.35086,1.42875,0.309469,2
5.46522,8.24631,1.23741,-1.99358,3.2017,4.02648,8.55514,1.52833,0.932727,3.2017
6.93055,7.95302,1.10786,0.866499,4.98843,5.46522,8.24631,1.23741,-1.99358,3.2017
2.45286,6.85406,1.4651,1.18944,2.00378,2.54379,8.35086,1.42875,0.309469,2
0.977626,6.58319,1.44735,1.34616,2.00378,2.45286,6.85406,1.4651,1.18944,2.00378
0.642313,5.12247,1.38515,1.98814,2.00378,0.977626,6.58319,1.44735,1.34616,2.00378
1.32277,8.10691,1.28966,0.602019,2,2.54379,8.35086,1.42875,0.309469,2
-0.777811,4.6396,1.39404,1.6748,2.00378,0.642313,5.12247,1.38515,1.98814,2.00378
-1.57065,3.36646,1.41712,-0.652421,2.00378,-0.777811,4.6396,1.39404,1.6748,2.00378
7.32977,8.07202,1.67837,1.70588,5.27332,6.93055,7.95302,1.10786,0.866499,4.98843
-2.97609,3.88824,1.46712,1.85218,2.09301,-1.57065,3.36646,1.41712,-0.652421,2.00378
1.64713,4.00924,1.41752,-1.12878,2.0217,0.642313,5.12247,1.38515,1.98814,2.00378
-1.93623,1.9117,1.41248,-1.08235,2.00378,-1.57065,3.36646,1.41712,-0.652421,2.00378
2.39316,2.70805,1.436,1.09933,2.02283,1.64713,4.00924,1.41752,-1.12878,2.0217
3.7912,3.10262,1.80991,1.08932,2.06398,2.39316,2.70805,1.436,1.09933,2.02283
-3.03313,4.79499,1.17773,0.732978,2.1554,-2.97609,3.88824,1.46712,1.85218,2.09301
2.11122,1.23589,1.37899,-2.65957,2.04203,2.39316,2.70805,1.436,1.09933,2.02283
2.62612,-0.168829,1.48688,2.79207,2.05072,2.11122,1.23589,1.37899,-2.65957,2.04203
1.61777,-1.27808,1.53985,-2.71653,2.05226,2.62612,-0.168829,1.48688,2.79207,2.05072
0.415945,-2.17441,1.49291,0.371212,2.05315,1.61777,-1.27808,1.53985,-2.71653,2.05226
-1.31323,4.8031,0.751204,-1.18421,2.0108,-0.777811,4.6396,1.39404,1.6748,2.00378
0.508154,-3.66956,1.57053,1.79452,2.05409,0.415945,-2.17441,1.49291,0.371212,2.05315
4.53227,7.25954,1.33973,2.58847,3.35891,5.46522,8.24631,1.23741,-1.99358,3.2017
0.936451,4.53608,1.15335,-1.71204,2.03534,0.642313,5.12247,1.38515,1.98814,2.00378
3.73297,-1.18119,1.48616,0.519354,2.05072,2.62612,-0.168829,1.48688,2.79207,2.05072
2.02518,2.19078,0.673619,-0.148243,2.02283,2.39316,2.70805,1.436,1.09933,2.02283
6.77747,9.46584,1.63104,0.686122,5.59226,7.32977,8.07202,1.67837,1.70588,5.27332
1.58359,0.844229,0.811518,-2.5523,2.05193,2.11122,1.23589,1.37899,-2.65957,2.04203
1.85957,-4.32007,1.54839,-1.88909,2.06221,0.508154,-3.66956,1.57053,1.79452,2.05409
1.63606,-4.52448,1.12309,1.49402,2.06248,1.85957,-4.32007,1.54839,-1.88909,2.06221
