2.75587,7.53815,1.25636,1.59637,2,1.86025,6.33829,1.34695,1.1336,2
2.2796,7.64015,0.709425,-2.24141,2,2.75587,7.53815,1.25636,1.59637,2
2.83543,7.89753,0.677427,1.4629,2,2.2796,7.64015,0.709425,-2.24141,2
1.45709,4.89351,1.33781,0.138835,2,1.86025,6.33829,1.34695,1.1336,2
2.24515,3.61912,1.40779,0.667494,2.28918,1.45709,4.89351,1.33781,0.138835,2
1.04874,2.71792,1.32751,0.679224,2.28918,2.24515,3.61912,1.40779,0.667494,2.28918
0.0773347,1.5752,1.30389,2.66394,2.28918,1.04874,2.71792,1.32751,0.679224,2.28918
4.30679,7.6131,0.74208,2.23968,2.37798,2.83543,7.89753,0.677427,1.4629,2
0.915832,0.331456,1.30932,-1.77616,2.29952,0.0773347,1.5752,1.30389,2.66394,2.28918
2.04611,-0.646446,1.18216,0.899586,2.29952,0.915832,0.331456,1.30932,-1.77616,2.29952
2.62355,7.60854,1.36384,-0.411715,6.35236,2.75587,7.53815,1.25636,1.59637,2
3.51682,-0.3832,1.31527,-0.208857,2.29952,2.04611,-0.646446,1.18216,0.899586,2.29952
2.07791,-2.14481,1.24461,3.04929,2.30729,2.04611,-0.646446,1.18216,0.899586,2.29952
3.03649,8.87857,0.822217,1.31261,2,2.83543,7.89753,0.677427,1.4629,2
0.62976,-2.53527,1.22427,-2.90628,2.30935,2.07791,-2.14481,1.24461,3.04929,2.30729
-0.851925,-2.7615,1.16573,-2.59638,2.3154,0.62976,-2.53527,1.22427,-2.90628,2.30935
5.76465,7.80217,1.04027,-1.67168,2.59783,4.30679,7.6131,0.74208,2.23968,2.37798
1.56441,2.84099,0.719382,-2.42419,2.40916,1.04874,2.71792,1.32751,0.679224,2.28918
1.01765,-3.97585,1.38006,1.64811,2.31125,0.62976,-2.53527,1.22427,-2.90628,2.30935
1.87497,6.83727,0.686485,0.297133,5.247,1.86025,6.33829,1.34695,1.1336,2
-2.33472,-2.54413,1.22955,-1.47711,2.3159,-0.851925,-2.7615,1.16573,-2.59638,2.3154
2.54379,8.35086,1.42875,0.309469,8.98209,2.62355,7.60854,1.36384,-0.411715,6.35236
1.51519,1.50435,1.79093,-3.03744,2.33104,1.04874,2.71792,1.32751,0.679224,2.28918
3.34522,-2.89986,0.972921,-0.626755,2.35026,2.07791,-2.14481,1.24461,3.04929,2.30729
3.44999,4.51016,1.4742,-1.23048,2.73438,2.24515,3.61912,1.40779,0.667494,2.28918
0.0398396,5.38465,1.35102,-0.847086,2,1.45709,4.89351,1.33781,0.138835,2
-1.41376,5.02885,1.45321,0.977834,2,0.0398396,5.38465,1.35102,-0.847086,2
5.90824,8.31952,1.33257,-0.481551,3.79296,5.76465,7.80217,1.04027,-1.67168,2.59783
-2.83407,4.5467,1.46922,-0.551469,2,-1.41376,5.02885,1.45321,0.977834,2
3.83193,5.08079,1.21845,-0.359068,4.04083,3.44999,4.51016,1.4742,-1.23048,2.73438
