1.72117,2.48749,0.954101,0.799854,14.3684,1.35792,1.03359,0.888971,-0.671548,2
1.42004,3.95694,0.950189,2.4178,21.0427,1.72117,2.48749,0.954101,0.799854,14.3684
1.71404,3.55855,0.660505,1.87546,25.766,1.42004,3.95694,0.950189,2.4178,21.0427
-0.141987,1.04486,0.901077,0.113836,3.06188,1.35792,1.03359,0.888971,-0.671548,2
-1.10501,-0.102847,0.974192,1.22308,3.09758,-0.141987,1.04486,0.901077,0.113836,3.06188
2.16886,-0.203638,1.13725,2.13469,2.70666,1.35792,1.03359,0.888971,-0.671548,2
3.49992,-0.883803,1.0122,2.48327,3.46709,2.16886,-0.203638,1.13725,2.13469,2.70666
-1.40987,-1.56747,1.08343,-0.533663,3.17178,-1.10501,-0.102847,0.974192,1.22308,3.09758
-2.75104,-2.23797,1.04242,-0.294483,3.18333,-1.40987,-1.56747,1.08343,-0.533663,3.17178
3.54799,0.352438,0.834601,3.12914,3.8837,3.49992,-0.883803,1.0122,2.48327,3.46709
3.95374,-2.30357,1.18045,-1.68079,5.38704,3.49992,-0.883803,1.0122,2.48327,3.46709
2.39226,0.665526,0.932515,2.37614,3.52949,2.16886,-0.203638,1.13725,2.13469,2.70666
3.14312,-3.56531,1.21079,2.93487,5.63398,3.95374,-2.30357,1.18045,-1.68079,5.38704
-0.730059,-0.0989873,0.906904,-0.192528,3.17873,-1.10501,-0.102847,0.974192,1.22308,3.09758
3.31229,0.960072,1.76947,0.182248,3.8837,3.54799,0.352438,0.834601,3.12914,3.8837
-0.612194,-2.76752,1.50011,0.0583249,3.35579,-1.40987,-1.56747,1.08343,-0.533663,3.17178
-0.236301,-1.89239,1.26829,-0.391634,3.54512,-0.612194,-2.76752,1.50011,0.0583249,3.35579
1.94725,-3.00985,0.994232,2.26329,5.72179,3.14312,-3.56531,1.21079,2.93487,5.63398
1.5838,2.47576,1.94676,0.855333,21.6377,1.72117,2.48749,0.954101,0.799854,14.3684
2.65514,-0.867985,1.80425,2.92986,3.69223,2.16886,-0.203638,1.13725,2.13469,2.70666
0.424594,-1.28605,1.35514,1.46631,3.58399,-0.236301,-1.89239,1.26829,-0.391634,3.54512
0.316112,-1.41141,1.21505,0.993519,3.6045,0.424594,-1.28605,1.35514,1.46631,3.58399
3.0412,1.67374,1.21937,-2.62818,4.03192,3.31229,0.960072,1.76947,0.182248,3.8837
2.08112,0.124063,1.18519,-0.374029,2.99322,2.16886,-0.203638,1.13725,2.13469,2.70666
1.47822,-4.43454,0.978064,-1.94246,6.0943,1.94725,-3.00985,0.994232,2.26329,5.72179
3.8654,0.345113,0.738609,-2.85255,4.2075,3.54799,0.352438,0.834601,3.12914,3.8837
1.24046,2.75351,1.63215,-1.91284,22.4076,1.5838,2.47576,1.94676,0.855333,21.6377
2.35227,0.637941,0.693459,0.92686,6.15365,2.39226,0.665526,0.932515,2.37614,3.52949
1.33906,-4.39992,0.971587,-0.0711035,6.33884,1.47822,-4.43454,0.978064,-1.94246,6.0943
1.90529,-2.46362,1.65466,0.970147,5.72179,1.94725,-3.00985,0.994232,2.26329,5.72179
