1.42004,3.95694,0.950189,2.4178,16.1294,1.72117,2.48749,0.954101,0.799854,2
1.71404,3.55855,0.660505,1.87546,23.8281,1.42004,3.95694,0.950189,2.4178,16.1294
1.94323,4.21199,1.68476,-1.79353,16.8106,1.42004,3.95694,0.950189,2.4178,16.1294
2.64287,5.52338,1.48282,-0.109948,18.2261,1.94323,4.21199,1.68476,-1.79353,16.8106
0.475222,1.65855,1.05644,-0.810532,2.17383,1.72117,2.48749,0.954101,0.799854,2
-0.802764,0.878117,1.14401,-2.26656,2.17562,0.475222,1.65855,1.05644,-0.810532,2.17383
-1.14695,-0.581791,1.15838,2.55568,2.17562,-0.802764,0.878117,1.14401,-2.26656,2.17562
0.313303,-0.924662,1.14796,0.00998647,2.20429,-1.14695,-0.581791,1.15838,2.55568,2.17562
-0.203941,1.4929,1.12863,2.30468,2.17383,0.475222,1.65855,1.05644,-0.810532,2.17383
0.511171,-2.40746,1.25817,-2.55491,2.23628,0.313303,-0.924662,1.14796,0.00998647,2.20429
1.74556,-3.25967,1.26307,-0.755336,2.54253,0.511171,-2.40746,1.25817,-2.55491,2.23628
3.14976,-2.77714,1.47614,-0.592339,2.63484,1.74556,-3.25967,1.26307,-0.755336,2.54253
-2.08021,-1.74908,1.28663,-0.971114,2.17681,-1.14695,-0.581791,1.15838,2.55568,2.17562
4.11946,5.76566,1.37797,-0.325182,19.6124,2.64287,5.52338,1.48282,-0.109948,18.2261
-3.3199,-2.59315,1.31331,1.50125,2.19864,-2.08021,-1.74908,1.28663,-0.971114,2.17681
3.16209,2.13799,1.18129,3.05842,4.35805,1.72117,2.48749,0.954101,0.799854,2
3.20598,3.12915,1.57546,-3.01187,6.23935,3.16209,2.13799,1.18129,3.05842,4.35805
2.89814,0.724045,1.60684,-2.03344,4.66508,3.16209,2.13799,1.18129,3.05842,4.35805
0.190286,-1.43928,0.802919,0.218741,2.21678,0.313303,-0.924662,1.14796,0.00998647,2.20429
2.10966,3.71367,1.87279,-0.662971,17.4637,1.94323,4.21199,1.68476,-1.79353,16.8106
4.61713,3.40521,1.14833,-1.24524,9.46429,3.20598,3.12915,1.57546,-3.01187,6.23935
2.60483,2.78658,1.06765,2.4223,8.38179,3.20598,3.12915,1.57546,-3.01187,6.23935
2.60551,-1.81696,1.82545,-0.974367,2.68318,3.14976,-2.77714,1.47614,-0.592339,2.63484
2.71318,-2.33537,1.81478,-2.71983,2.69618,2.60551,-1.81696,1.82545,-0.974367,2.68318
4.46175,5.34601,1.26966,2.67038,20.0381,4.11946,5.76566,1.37797,-0.325182,19.6124
2.61621,6.98718,1.15638,3.10717,20.2315,2.64287,5.52338,1.48282,-0.109948,18.2261
-0.170869,-2.56877,1.32296,1.77757,2.29238,0.511171,-2.40746,1.25817,-2.55491,2.23628
2.1783,-3.10435,1.51605,-1.80208,2.77626,1.74556,-3.25967,1.26307,-0.755336,2.54253
5.18766,3.30275,0.689012,-0.639573,12.1269,4.61713,3.40521,1.14833,-1.24524,9.46429
1.68334,3.54143,1.70363,1.86997,21.381,2.10966,3.71367,1.87279,-0.662971,17.4637
