3.25923,-2.16427,0.889109,-0.0403193,4.188,4.49684,-2.99889,0.741742,-1.10066,2
3.88848,-1.44772,1.47425,-2.74365,5.78411,3.25923,-2.16427,0.889109,-0.0403193,4.188
4.65618,-4.39622,1.26337,-2.88893,2.83892,4.49684,-2.99889,0.741742,-1.10066,2
4.06907,-5.75341,1.01169,-2.3998,2.83892,4.65618,-4.39622,1.26337,-2.88893,2.83892
4.57304,-0.122656,1.63413,3.00932,7.87558,3.88848,-1.44772,1.47425,-2.74365,5.78411
4.14197,1.30565,1.7894,-1.65641,8.94545,4.57304,-0.122656,1.63413,3.00932,7.87558
3.67138,-0.835371,2.05908,-2.66247,7.71211,3.88848,-1.44772,1.47425,-2.74365,5.78411
3.2997,-2.77598,0.547135,2.04306,4.3157,3.25923,-2.16427,0.889109,-0.0403193,4.188
4.07119,-1.11963,1.17925,0.739689,7.24192,3.88848,-1.44772,1.47425,-2.74365,5.78411
4.82255,-1.2215,0.544577,2.56075,8.12798,4.07119,-1.11963,1.17925,0.739689,7.24192
4.44813,0.728301,1.40922,-0.794835,10.5936,4.14197,1.30565,1.7894,-1.65641,8.94545
3.41295,-5.69275,1.28311,1.46631,4.62015,4.06907,-5.75341,1.01169,-2.3998,2.83892
3.28697,-5.83833,1.12042,0.993519,5.50944,3.41295,-5.69275,1.28311,1.46631,4.62015
4.21924,-5.16902,2.00996,-2.46156,2.83892,4.65618,-4.39622,1.26337,-2.88893,2.83892
4.15252,-5.68918,2.01507,-1.88099,2.83892,4.21924,-5.16902,2.00996,-2.46156,2.83892
4.48713,0.127112,1.14919,-1.6334,9.2759,4.57304,-0.122656,1.63413,3.00932,7.87558
4.76327,-1.29968,1.50345,2.30886,8.4906,4.07119,-1.11963,1.17925,0.739689,7.24192
4.35246,0.414264,2.01853,-1.85597,11.2423,4.44813,0.728301,1.40922,-0.794835,10.5936
4.20862,-1.1383,0.46644,-0.825708,8.22061,4.82255,-1.2215,0.544577,2.56075,8.12798
3.72838,-0.247143,1.67111,1.12391,9.90073,3.67138,-0.835371,2.05908,-2.66247,7.71211
3.07885,-3.28221,0.580216,0.602019,4.99758,3.2997,-2.77598,0.547135,2.04306,4.3157
4.50029,-0.143192,0.779436,0.462951,12.2141,4.48713,0.127112,1.14919,-1.6334,9.2759
3.93224,0.190531,1.0525,-1.95594,10.3866,4.48713,0.127112,1.14919,-1.6334,9.2759
4.22791,0.578246,0.679543,1.60949,11.6915,3.93224,0.190531,1.0525,-1.95594,10.3866
4.16051,1.22352,1.73399,1.83231,11.5015,4.14197,1.30565,1.7894,-1.65641,8.94545
3.83867,-2.25781,1.0243,2.81231,4.188,3.25923,-2.16427,0.889109,-0.0403193,4.188
4.23171,-1.79902,1.1602,-1.68358,8.01751,3.88848,-1.44772,1.47425,-2.74365,5.78411
3.58776,-2.30746,0.999577,-2.28495,4.22735,3.83867,-2.25781,1.0243,2.81231,4.188
3.74416,-0.646744,0.490471,2.26539,9.23453,4.20862,-1.1383,0.46644,-0.825708,8.22061
3.58596,-3.70225,0.683678,2.49112,4.99758,3.07885,-3.28221,0.580216,0.602019,4.99758
